ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1295946	4600327410375	Краска для моделей Звезда охра светлая акр-37 5026	693509	Товары для творчества (folder)/Модели для сборки	48091	Zvezda
1295947	4600327410191	Краска для моделей Звезда св/зеленая акр-19 3333	693509	Товары для творчества (folder)/Модели для сборки	48091	Zvezda
1295948	4600327410580	Краска для моделей Звезда синяя акр-58 5030	693509	Товары для творчества (folder)/Модели для сборки	48091	Zvezda
1295949	4600327410535	Краска для моделей Звезда телесная акр-53 3344	693509	Товары для творчества (folder)/Модели для сборки	48091	Zvezda
1295950	4600327410511	Краска для моделей Звезда темно-зеленая акр-51 10197	693509	Товары для творчества (folder)/Модели для сборки	48091	Zvezda
1295951	4600327410382	Краска для моделей Звезда темно-коричневая акр-38 5027	693509	Товары для творчества (folder)/Модели для сборки	48091	Zvezda
1295952	4603274101464	Краска для моделей Звезда темно-серая танковая акр-14 3328	693509	Товары для творчества (folder)/Модели для сборки	0	
1295953	4600327410207	Краска для моделей Звезда черная акр-20 3334	693509	Товары для творчества (folder)/Модели для сборки	48091	Zvezda
1675171	4600327410351	Краска для моделей зеленая 35-акр 3388 Звезда	693509	Товары для творчества (folder)/Модели для сборки	48091	Zvezda
1675160	4600327410030	Краска для моделей Золото 03-акр 5017 Звезда	693509	Товары для творчества (folder)/Модели для сборки	48091	Zvezda
1965054	4600327410412	Краска для моделей каменная желтая 41-акр 5029 Звезда	693509	Товары для творчества (folder)/Модели для сборки	48091	Zvezda
1965056	4600327410443	Краска для моделей кирпичная 44-акр 3342 Звезда	693509	Товары для творчества (folder)/Модели для сборки	48091	Zvezda
1965058	4600327410474	Краска для моделей королевская синяя 47-акр 10838 Звезда	693509	Товары для творчества (folder)/Модели для сборки	48091	Zvezda
