ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4765771	076476020248	Video disc doll's house, a	1	Неклассифицированные/default	0	
4765770	076476040499	Video disc dollars	1	Неклассифицированные/default	0	
4765772	076476121303	Video disc dolly in London	1	Неклассифицированные/default	0	
4765773	076476020293	Video disc don kirshner presents Rock concert, vol. 1	1	Неклассифицированные/default	0	
4765774	076476006792	Video disc don't look now	1	Неклассифицированные/default	0	
4765775	076476121211	Video disc doobie brothers live in concert-Santa Barbara	1	Неклассифицированные/default	0	
4765776	076476014261	Video disc dr.no [rca]	1	Неклассифицированные/default	0	
4765777	074643833226	Video disc dr.seuss video festival: horton/grinch stole christmas	1	Неклассифицированные/default	0	
4765778	076476030360	Video disc dr.strangelove	1	Неклассифицированные/default	0	
4765779	076476033149	Video disc dracula	1	Неклассифицированные/default	0	
4765780	076476106751	Video disc dragonslayer	1	Неклассифицированные/default	0	
4765781	076476019013	Video disc dressed to kill	1	Неклассифицированные/default	0	
4765782	076476030995	Video disc dresser, the	1	Неклассифицированные/default	0	
4765783	076476033163	Video disc duck soup	1	Неклассифицированные/default	0	
4765784	076476007232	Video disc dumbo	1	Неклассифицированные/default	0	
4765785	076476121723	Video disc duran duran	1	Неклассифицированные/default	0	
4765786	076476031244	Video disc East of eden	1	Неклассифицированные/default	0	
4765787	076476002138	Video disc easter parade	1	Неклассифицированные/default	0	
4765788	076476019174	Video disc Easy money	1	Неклассифицированные/default	0	
4765789	076476030056	Video disc Easy rider	1	Неклассифицированные/default	0	
4765790	076476020255	Video disc eat to the beat-- blondie	1	Неклассифицированные/default	0	
4765791	076476030858	Video disc educating Rita	1	Неклассифицированные/default	0	
4765792	076476036034	Video disc el dorado 2шт	1	Неклассифицированные/default	0	
4765793	076476033125	Video disc Electric horseman, the	1	Неклассифицированные/default	0	
4765794	074643714426	Video disc Electric Light orchestra live at wembley	1	Неклассифицированные/default	0	
4765795	076476006426	Video disc elephant man, the (2) [1980]	1	Неклассифицированные/default	0	
4765796	074643817424	Video disc elvis on tour	1	Неклассифицированные/default	0	
4765797	076476020552	Video disc elvis: aloha from hawaii	1	Неклассифицированные/default	0	
4765798	076476020569	Video disc elvis: his 1968 comeback Special	1	Неклассифицированные/default	0	
4765799	076476030957	Video disc emmanuelle	1	Неклассифицированные/default	0	
4765800	076476021146	Video disc endless Love	1	Неклассифицированные/default	0	
4765801	076476031497	Video disc enforcer, the	1	Неклассифицированные/default	0	
4765802	076476031251	Video disc enter the Dragon	1	Неклассифицированные/default	0	
4765803	076476250058	Video disc entertainment Game, the	1	Неклассифицированные/default	0	
4765804	076476006358	Video disc escape from alcatraz	1	Неклассифицированные/default	0	
4765805	076476008093	Video disc escape from New york	1	Неклассифицированные/default	0	
4765806	076476007119	Video disc escape to witch mountain	1	Неклассифицированные/default	0	
4765807	076476120764	Video disc eubie!	1	Неклассифицированные/default	0	
4765808	076476121853	Video disc euryythmics: sweet dreams the video album	1	Неклассифицированные/default	0	
4765809	076476036119	Video disc evening with robin williams, an	1	Неклассифицированные/default	0	
4765810	076476020415	Video disc evening with the Royal ballet	1	Неклассифицированные/default	0	
4765811	076476031077	Video disc every which way but loose	1	Неклассифицированные/default	0	
4765812	076476014445	Video disc everything you Always wanted to know about sex	1	Неклассифицированные/default	0	
4765813	076476140274	Video disc evil that men do, the	1	Неклассифицированные/default	0	
4765814	076476031459	Video disc excalibur 2шт	1	Неклассифицированные/default	0	
4765815	076476031268	Video disc exorcist, the	1	Неклассифицированные/default	0	
4765816	076476030070	Video disc eyes of Laura Mars	1	Неклассифицированные/default	0	
4765817	076476030889	Video disc fail safe	1	Неклассифицированные/default	0	
4765818	074643731157	Video disc fame (2), disc 2	1	Неклассифицированные/default	0	
4765819	074643731126	Video disc fame 2шт	1	Неклассифицированные/default	0	
4765820	076476020217	Video disc Family entertainment playhouse, vol. 1	1	Неклассифицированные/default	0	
4765821	076476020651	Video disc Family entertainment playhouse, vol. 2	1	Неклассифицированные/default	0	
4765822	076476001025	Video disc fantastic voyage [rca]	1	Неклассифицированные/default	0	
4765823	076476005054	Video disc farewell my lovely	1	Неклассифицированные/default	0	
4765824	076476040123	Video disc fast break	1	Неклассифицированные/default	0	
4765825	076476140519	Video disc fast forward	1	Неклассифицированные/default	0	
4765826	076476014049	Video disc fiddler on the roof 2шт	1	Неклассифицированные/default	0	
4765827	076476122300	Video disc fire and Ice	1	Неклассифицированные/default	0	
4765828	076476122355	Video disc firesign theatre presents Hot shorts	1	Неклассифицированные/default	0	
4765829	074643812528	Video disc first barry manilow Special, the	1	Неклассифицированные/default	0	
4765830	076476121433	Video disc first blood	1	Неклассифицированные/default	0	
4765831	076476014155	Video disc fistful of dollars, a	1	Неклассифицированные/default	0	
4765832	076476136239	Video disc flashdance	1	Неклассифицированные/default	0	
4765833	076476121396	Video disc fleetwood mac in concert: mirage tour '82	1	Неклассифицированные/default	0	
