ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2578767	842826000907	Eva sardines veg Oil tomato sauc	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
4347259	046781600909	Eva Shower curtain liner	1	Неклассифицированные/default	0	
212230	6223001380245	Eva soap almond Oil 72g (na)	146	Гигиена (folder)/Мыло	212225	EVA
212231	6223001380214	Eva soap Coconut 72g	146	Гигиена (folder)/Мыло	212225	EVA
212232	6223001380092	Eva soap glycerine all types 72g (can)	146	Гигиена (folder)/Мыло	212225	EVA
212233	6223001380122	Eva soap Honey 72g (na)	146	Гигиена (folder)/Мыло	212225	EVA
212234	6223001380061	Eva soap Lemon 72g	146	Гигиена (folder)/Мыло	212225	EVA
212235	6223001380009	Eva soap Peach 72g	146	Гигиена (folder)/Мыло	212225	EVA
212236	6223001380030	Eva soap strawberry 72g (na)	146	Гигиена (folder)/Мыло	212225	EVA
3104076	4603423007876	Eva sos-Крем увлажнение и защита 40м для сухой и обезвоженной кожи коробочка	5586	Косметика (folder)/Косметика	212225	EVA
1460153	8410635024050	Eva sparkling Apple Juice 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1460154	8410635024067	Eva sparkling Peach Juice 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1460155	1841063502402	Eva sparkling White grape Juice 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1460156	8410635024029	Eva sparkling White grape Juice 750ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
365373	8902618000088	Eva sweet Deo spray 125ml	407	Парфюмерия (folder)/Дезодорант	212225	EVA
592382	060107120070	Eva swimming kickboard	1	Неклассифицированные/default	0	
4347260	5449000129383	Eva table Water 1500ml	1	Неклассифицированные/default	0	
3654748	4696518374298	Eva teks халат женский велюр.№374 р42-52	859152	Одежда и обувь (folder)/Халат	3654747	EVA TEKS
986106	317191007399	Eva tpn bag 1000ml baxa cs50	1	Неклассифицированные/default	0	
986107	317191007405	Eva tpn bag 2000ml baxa cs50	1	Неклассифицированные/default	0	
1460157	317191001434	Eva tpn bag 5000ml	1	Неклассифицированные/default	0	
986108	317191007382	Eva tpn bag 500ml baxa cs50	1	Неклассифицированные/default	0	
2321617	099990001395	Eva tpn bags bag 50x 1000ml	1	Неклассифицированные/default	2278864	BXA
2321618	099990001401	Eva tpn bags bag 50x 2000ml	1	Неклассифицированные/default	2278864	BXA
2321619	099990001418	Eva tpn bags bag 50x 3000ml	1	Неклассифицированные/default	2278864	BXA
2321620	9789020953954	Eva waar eten veggies 1st	1	Неклассифицированные/default	212225	EVA
1460158	722581333789	Eva Water	1	Неклассифицированные/default	0	
552644	060107152699	Eva weapon 21inch 3asst styles	1	Неклассифицированные/default	0	
1460152	8410635025163	Eva Wine shangria 1.5l/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
592383	060107110651	Eva witch hat decoration 4asst	1	Неклассифицированные/default	0	
592384	060107112372	Eva youth Garden shoes 4 asst.	1	Неклассифицированные/default	0	
3104077	4603423007302	Eva аквагель 24часа для лица 40м для любого типа кожи	5586	Косметика (folder)/Косметика	212225	EVA
1460163	4690595006974	Eva блеск Power Gloss 18 нежный персик	5586	Косметика (folder)/Косметика	1460160	EVA MOSAIC
3654749	4607146496115	Eva веник эвкалип+масло эвкалип	21899	Гигиена (folder)/Баня и сауна	3654699	EVA INDUSTRY
3104079	4627080780231	Eva гель для снятия макияжа с глаз и губ 100м туба с гранулами	5586	Косметика (folder)/Косметика	212225	EVA
3104080	4603423007326	Eva гель для умывания 150мл для комбинированой и жирной кожи	5586	Косметика (folder)/Косметика	212225	EVA
1460206	4650056637291	Eva защита маникюра 10мл (для стойкости маникюра)	5586	Косметика (folder)/Косметика	1460160	EVA MOSAIC
3104081	4690595008879	Eva карандаш бесцветн восков для бровей eyebrow style wax Gel	5586	Косметика (folder)/Косметика	212225	EVA
3104096	4690595012616	Eva карандаш-хайлайтер для глаз 3в1 бежевый	5586	Косметика (folder)/Косметика	212225	EVA
3104097	4690595012609	Eva карандаш-хайлайтер для глаз 3в1 белый	5586	Косметика (folder)/Косметика	212225	EVA
3104098	4690595012586	Eva карандаш-хайлайтер для глаз 3в1 жемчужно-золотистый	5586	Косметика (folder)/Косметика	212225	EVA
3104099	4690595012593	Eva карандаш-хайлайтер для глаз 3в1 розовый	5586	Косметика (folder)/Косметика	212225	EVA
3104100	4690595011930	Eva карандаш-хайлайтер для глаз универсальный (двухсторонний)	5586	Косметика (folder)/Косметика	212225	EVA
1670189	4690595000743	Eva карандаш/бровей Eye brow Duo New design	391489	Косметика (folder)/Карандаш для бровей	1460160	EVA MOSAIC
3104085	4690595015167	Eva карандаш/глаз smokey nude карамельный	5586	Косметика (folder)/Косметика	212225	EVA
3104086	4690595015174	Eva карандаш/глаз smokey nude лавандовый	5586	Косметика (folder)/Косметика	212225	EVA
3104087	4690595015150	Eva карандаш/глаз smokey nude персиковый	5586	Косметика (folder)/Косметика	212225	EVA
3104088	4690595015143	Eva карандаш/глаз smokey nude свадебный	5586	Косметика (folder)/Косметика	212225	EVA
3104089	4690595015181	Eva карандаш/глаз smokey nude фисташковый	5586	Косметика (folder)/Косметика	212225	EVA
3104090	4690595017420	Eva карандаш/глаз каял чёрный	5586	Косметика (folder)/Косметика	212225	EVA
3104091	4690595009333	Eva карандаш/глаз с аппликатором smoky eyes серый	5586	Косметика (folder)/Косметика	212225	EVA
3104092	4690595009326	Eva карандаш/глаз с аппликатором smoky eyes шоколад	5586	Косметика (folder)/Косметика	212225	EVA
3104094	4690595008077	Eva карандаш/глаз тёмный шоколад	5586	Косметика (folder)/Косметика	212225	EVA
3104095	4690595012142	Eva карандаш/губ кофейно-розовый	5586	Косметика (folder)/Косметика	212225	EVA
3104101	4690595008084	Eva кисть для пудры и румян без ручки	5586	Косметика (folder)/Косметика	212225	EVA
3104102	4690595016829	Eva комплекс 10мл (для размягчения кутикул)	5586	Косметика (folder)/Косметика	212225	EVA
1460204	4650056637369	Eva комплекс витаминный 10м (витам с,b5 кальций)	5586	Косметика (folder)/Косметика	1460160	EVA MOSAIC
1460205	4650056637376	Eva комплекс для роста ногтей 10м (с растительными протеинами)	5586	Косметика (folder)/Косметика	1460160	EVA MOSAIC
1460202	4650056637345	Eva комплекс для укрепления ногтей 10м (с алмазной пылью)	5586	Косметика (folder)/Косметика	1460160	EVA MOSAIC
1460201	4650056637338	Eva комплекс минеральный 10мл (для слабых и мягких ногтей)	5586	Косметика (folder)/Косметика	1460160	EVA MOSAIC
1460203	4650056637352	Eva комплекс с микроэлементами 10м (для сухих и слоящихся ногтей)	5586	Косметика (folder)/Косметика	1460160	EVA MOSAIC
3104103	4690595015327	Eva консилер универсальный 7мл натуральный	5586	Косметика (folder)/Косметика	212225	EVA
3104104	4690595015334	Eva консилер универсальный 7мл светло-бежевый	5586	Косметика (folder)/Косметика	212225	EVA
3104105	4690595010605	Eva корректор для маникюра Nail polish (карандаш)	5586	Косметика (folder)/Косметика	212225	EVA
3104106	4603423007968	Eva Крем 3в1 питание и защита 40м для нормальной и комбинированой кожи коробочка	5586	Косметика (folder)/Косметика	212225	EVA
3104108	4603423007975	Eva Крем для лица-комфорт 40м дневной питательный для сухой и чувств кожи	5586	Косметика (folder)/Косметика	212225	EVA
3104109	4603423007883	Eva Крем для лица-комфорт 40м ночной питательный для любого типа кожи	5586	Косметика (folder)/Косметика	212225	EVA
3104110	4603423007906	Eva Крем для рук 100м питательный с маслом ши туба	1438	Косметика (folder)/Крем для рук	212225	EVA
3104111	4603423007913	Eva Крем для рук 100м с амарантовым маслом для зрелой кожи туба	1438	Косметика (folder)/Крем для рук	212225	EVA
3104112	4603423009023	Eva Крем для рук 50м питательный с маслом ши туба	1438	Косметика (folder)/Крем для рук	212225	EVA
3104113	4603423008378	Eva Крем для рук 50м с амарантовым маслом для зрелой кожи туба	1438	Косметика (folder)/Крем для рук	212225	EVA
3104114	4603423007890	Eva Крем для рук и ногтей 100м увлажняющий туба	1438	Косметика (folder)/Крем для рук	212225	EVA
3104115	4603423009016	Eva Крем для рук и ногтей 50м увлажняющий туба	1438	Косметика (folder)/Крем для рук	212225	EVA
3104116	4603423007944	Eva Крем освежающий от отеков и тёмных кругов для области вокруг глаз 20м коробочка	5586	Косметика (folder)/Косметика	212225	EVA
3104117	4603423007982	Eva Крем-spa ночной для лица 40м увлажняющий для нормальной и комбинир кожи коробочка	5586	Косметика (folder)/Косметика	212225	EVA
