ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1729458	4045787243703	Schwarzkopf blondme кондиционер спрей для холодных оттенков 150мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
34736	4045787080315	Schwarzkopf blondme кондиционер ухаживающий для теплых оттенков св вол, 200	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
34737	4045787080292	Schwarzkopf blondme кондиционер ухаживающий для холодных оттенков св вол, 20	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729459	4045787242751	Schwarzkopf blondme Крем классик (лед) 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729460	4045787242737	Schwarzkopf blondme Крем классик (песок) 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
916477	4045787172188	Schwarzkopf blondme Кристалл прозрачный гель-окислитель 6 % 1000мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
916478	4045787172195	Schwarzkopf blondme Кристалл прозрачный гель-окислитель 9 % 1000мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
916479	4045787210576	Schwarzkopf blondme Кристалл прозрачный обесцвечивающий гель 450г New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729462	4045787243727	Schwarzkopf blondme маска кератиновое восстановление 750мл New	490	Уход за волосами (folder)/Маска для волос	346035	Schwarzkopf BlondMe
34738	4045787080834	Schwarzkopf blondme маска увлажняющая для св вол, 150мл	490	Уход за волосами (folder)/Маска для волос	346035	Schwarzkopf BlondMe
34739	4045787080414	Schwarzkopf blondme маска увлажняющая для светлых 750мл	490	Уход за волосами (folder)/Маска для волос	346035	Schwarzkopf BlondMe
346047	4045787142136	Schwarzkopf blondme маска-мусс для мелированных волос 150мл	490	Уход за волосами (folder)/Маска для волос	346035	Schwarzkopf BlondMe
346049	4045787089004	Schwarzkopf blondme мусс для подд. нейтральных оттенков 200мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729463	4045787251647	Schwarzkopf blondme осветляющая Пудра 450г 9+ не образующая пыли New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
34740	4045787080353	Schwarzkopf blondme осветляющая Пудра,450г	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346051	4045787139976	Schwarzkopf blondme осветляющий Крем для волос карамель 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346052	4045787140019	Schwarzkopf blondme осветляющий Крем для волос лед 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729464	4045787242454	Schwarzkopf blondme осветляющий Крем для волос лед 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346053	4045787140057	Schwarzkopf blondme осветляющий Крем для волос песок 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729465	4045787242478	Schwarzkopf blondme осветляющий Крем для волос песок 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729466	4045787242775	Schwarzkopf blondme осветляющий Крем для волос сталь 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346054	4045787140811	Schwarzkopf blondme осветляющий Крем для седых волос карамель 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729467	4045787242119	Schwarzkopf blondme осветляющий Крем для седых волос карамель 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346055	4045787140798	Schwarzkopf blondme осветляющий Крем для седых волос лед 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729468	4045787242072	Schwarzkopf blondme осветляющий Крем для седых волос лед 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346056	4045787140828	Schwarzkopf blondme осветляющий Крем для седых волос песок 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729469	4045787242096	Schwarzkopf blondme осветляющий Крем для седых волос песок 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729470	4045787242812	Schwarzkopf blondme разбавитель тона 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346057	4045787120776	Schwarzkopf blondme спрей защита от ультраф. луч 200мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346058	4045787140743	Schwarzkopf blondme тонер золотистый блонд (песочный) 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
916482	4045787140583	Schwarzkopf blondme тонер карамельный блонд 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729472	4045787155754	Schwarzkopf blondme тонер нейтрализующий для обесвеч 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346059	4045787139815	Schwarzkopf blondme тонер нейтрализующий для обесвеч. 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346060	4045787140552	Schwarzkopf blondme тонер пепельно-графитовый блонд (сталь) 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346061	4045787140644	Schwarzkopf blondme тонер розовый блонд (земляничный) 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346062	4045787140606	Schwarzkopf blondme тонер сирень 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
346063	4045787140699	Schwarzkopf blondme тонер холодный блонд (лед) 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729473	4045787140668	Schwarzkopf blondme тонер холодный блонд лед 60мл	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729474	4045787242799	Schwarzkopf blondme тонирующий Крем (абрикос) 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729475	4045787242836	Schwarzkopf blondme тонирующий Крем (карамель) 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729476	4045787242874	Schwarzkopf blondme тонирующий Крем (лед) 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729477	4045787242850	Schwarzkopf blondme тонирующий Крем (песок) 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729478	4045787242171	Schwarzkopf blondme тонирующий Крем (сирень) 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
1729479	4045787242133	Schwarzkopf blondme тонирующий Крем (сталь) 60мл New	28	Уход за волосами (folder)/Уход за волосами	346035	Schwarzkopf BlondMe
916483	4045787139877	Schwarzkopf blondme шампунь для подд. теплых оттенков 250мл New	1412	Уход за волосами (folder)/Шампунь	346035	Schwarzkopf BlondMe
1167	4012900722278	Schwarzkopf blondme шампунь цвета 250мл	360487	Уход за волосами (folder)/Парикмахерская	346035	Schwarzkopf BlondMe
207890	4015000205818	Schwarzkopf bonawell Hot Oil treatment	7943	Неклассифицированные/COSMETIC	0	
1124731	9310714205488	Schwarzkopf briliance 90 Black 142.5ml	1	Неклассифицированные/default	0	
1780618	4015000215862	Schwarzkopf Brillance w p d/p c large set 1pcs	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
3746561	4015000217637	Schwarzkopf Brillance w p d/p c large set 1pcs #2	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
3746562	4015000218573	Schwarzkopf Brillance w p d/p c large set 1pcs #3	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
3746563	4015000243605	Schwarzkopf Brillance w p d/p c large set 1pcs #4	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
3746564	4015000244077	Schwarzkopf Brillance w p d/p c large set 1pcs #5	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
3746565	4015000353328	Schwarzkopf Brillance w p d/p c large set 1pcs #6	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
2448425	4015000923453	Schwarzkopf Brillance w p o c large set 1pcs	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
3746566	4015000703864	Schwarzkopf Brillance кр.842 куба жарк.50мл	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1780615	4015000506762	Schwarzkopf Brillance кр.зол.кашт.для волос 50мл	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
