ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1007165	8014115001090	Grappa di sassicaia 84p btl 375ml	1	Неклассифицированные/default	0	
1007166	8014115000369	Grappa j.polli moscato 40%	1	Неклассифицированные/default	0	
1007167	8014115000291	Grappa j.polli torcolato	1	Неклассифицированные/default	0	
1007168	8014115000314	Grappa j.polli vespaiolo 40%	1	Неклассифицированные/default	0	
4394261	7033662041916	Grappa musikkforlag as CD tre vise menn - ...i ein tynne tr?d	1	Неклассифицированные/default	0	
1007169	4003664875508	Grappa paganini 40% 0.5l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1483053	789764201020	Grappa piave 1000ml	1	Неклассифицированные/default	0	
600726	8003483300027	Grappa rialto* 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1007170	8001935003786	Grappa Santa cristina 42% 0.5l	171957	Продукты питания (folder)/Алкогольные напитки/Граппа	0	
1007171	8014115000246	Grappa sarpa di poli 07.l 40%	1	Неклассифицированные/default	0	
600727	8003483302236	Grappa stravecchia* 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4394262	7730302110123	Grappamiel Victoria 935ml	1	Неклассифицированные/default	0	
4394263	880491260721	Grappelli live in san francisco (DVD)	1	Неклассифицированные/default	0	
4816749	880563000439	Grapple apples bag - 4ct	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2329453	615953999419	Grapple grapple 3pack	2058983	Продукты питания (folder)/Fruits and Vegetables	2329452	Grapple
248005	020495032737	Grappler shad (6.18см, 7.3g, 5-6ft) CD14401	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	247570	Приманки COTTON CORDEL
248006	020495032768	Grappler shad (6.18см, 7.3g, 5-6ft) CD14405	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	247570	Приманки COTTON CORDEL
248007	020495032775	Grappler shad (6.18см, 7.3g, 5-6ft) CD14410	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	247570	Приманки COTTON CORDEL
248008	020495032805	Grappler shad (6.18см, 7.3g, 5-6ft) CD14414	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	247570	Приманки COTTON CORDEL
248009	020495032812	Grappler shad (6.18см, 7.3g, 5-6ft) CD14415	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	247570	Приманки COTTON CORDEL
248010	020495032829	Grappler shad (6.18см, 7.3g, 5-6ft) CD14416	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	247570	Приманки COTTON CORDEL
248018	020495032553	Grappler shad (7.22см, 11.8g, 6-8ft) CD15416	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	247570	Приманки COTTON CORDEL
248019	020495032591	Grappler shad (7.22см, 11.8g, 6-8ft) CD15420	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	247570	Приманки COTTON CORDEL
373935	8902579103248	Grappo fizz 300ml pet	1	Неклассифицированные/default	0	
373936	8902579103255	Grappo fizz 500ml pet	1	Неклассифицированные/default	0	
598228	3161710004706	Grard chs brie 125g/12	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
4394264	7501075800203	Grasa amberes Cafe 80g	1	Неклассифицированные/default	0	
4394265	7501075801118	Grasa amberes negra 80g	1	Неклассифицированные/default	0	
4394266	7501075800197	Grasa amberes negra 80g (nva pres)	1	Неклассифицированные/default	0	
4394267	7501075800210	Grasa amberes neutra 80g	1	Неклассифицированные/default	0	
4394268	718644080912	Grasa el oso Cafe 50g	1	Неклассифицированные/default	0	
4394269	718644080905	Grasa el oso negra 50g	1	Неклассифицированные/default	0	
4394270	718644080851	Grasa el oso negra 90g	1	Неклассифицированные/default	0	
4394271	718644080899	Grasa el oso neutra 50g	1	Неклассифицированные/default	0	
4394272	718644080844	Grasa el oso neutra 90g	1	Неклассифицированные/default	0	
4394273	718644000132	Grasa el oso neutra 90g 2шт	1	Неклассифицированные/default	0	
4394274	718644000149	Grasa para zapatos el oso negra dos en uno 90g	1	Неклассифицированные/default	0	
600728	4034100221771	Grasovka bison brand vodka pet 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
600729	4004726001071	Grasovka bison brand vodka taschenflasche mit trinkbecher 0.1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2329455	4034100221788	Grasovka bison grass vodka 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	2329454	Grasovka
3121640	816095010745	Grasovka, vodka of poland filled in chocolate, bisongrass vodka	330591	Продукты питания (folder)/Продукты питания	0	
3508668	4606735733013	Grasp kompaniya/vladivostok plain sug. sol 1kg a k	40988	Продукты питания (folder)/Сахар	3667588	GRASP KOMPANIYA/VLADIVOSTOK
3667589	4607031411148	Grasp kompaniya/vladivostok plain sug. sol 1kg a k #2	40988	Продукты питания (folder)/Сахар	3667588	GRASP KOMPANIYA/VLADIVOSTOK
4394275	071765051439	Grass	1	Неклассифицированные/default	0	
4394276	071765051538	Grass #2	1	Неклассифицированные/default	0	
4394277	071765051637	Grass #3	1	Неклассифицированные/default	0	
4394278	071765051736	Grass #4	1	Неклассифицированные/default	0	
4394279	071765051835	Grass #5	1	Неклассифицированные/default	0	
3976233	092852006699	Grass 1g acorus gra 1ct 128floz	1	Неклассифицированные/default	0	
