ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2155977	882780128248	Hp premium photo paper - glossy photo paper - 100x150 mm - 240g/m2 - 100 sheet (s)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2155979	883585642939	Hp premium photo paper - matt photo paper - 260 micron - roll (61 cm x 30.5 m) - 210g/m2 - 1 roll (s)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
636933	883585642946	Hp premium photo paper - papier photographique mat - 260 micrometres - rouleau (91.4cm x 30.5 m) - 210g/m2 - 1 rouleau (x)	1	Неклассифицированные/default	177134	Hewlett Packard
4426158	808736406871	Hp premium photo paper, glossy, 4inch x 6inch 20ct	1	Неклассифицированные/default	177134	Hewlett Packard
2604197	811686005438	Hp premium Plus - carta fotografica lucida - 25 fogli	1	Неклассифицированные/default	177134	Hewlett Packard
2604198	811686005445	Hp premium Plus - carta fotografica lucida - 25 fogli #2	1	Неклассифицированные/default	177134	Hewlett Packard
2604199	815530010333	Hp premium Plus - carta fotografica lucida - 25 fogli #3	1	Неклассифицированные/default	177134	Hewlett Packard
2604200	815530010937	Hp premium Plus - carta fotografica lucida - 25 fogli #4	1	Неклассифицированные/default	177134	Hewlett Packard
2604201	818313400574	Hp premium Plus - carta fotografica lucida - 25 fogli #5	1	Неклассифицированные/default	177134	Hewlett Packard
2155982	829160015248	Hp premium Plus - gesatineerd fotopapier - 0.28mm (11.3 mil) - arch c (457.2x609.6 mm) - 286g/m2 - 20 vel (len)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
637007	829160015200	Hp premium Plus - glanzend fotopapier - Super A3/b (330x483 mm) - 25 vel (len)	1	Неклассифицированные/default	177134	Hewlett Packard
2155980	088698839942	Hp premium Plus - high-Gloss photo paper - A4 (210x297 mm) - 280g/m2 - 20 sheet (s)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2155981	725184928963	Hp premium Plus - high-Gloss photo paper - A4 (210x297 mm) - 280g/m2 - 50 sheet (s)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
636939	829160015217	Hp premium Plus - papel de fotografia satinado - arch c (457.2x609.6 mm) - 20 hoja (s)	1	Неклассифицированные/default	177134	Hewlett Packard
2155984	829160015231	Hp premium Plus - papel fotografico satinado - Super A3/b (330x483 mm) - 25 hoja (s)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2155983	829160015255	Hp premium Plus - papier photo satine - rouleau a1 (61.0cm x 15.2 m) - 1 rouleau (x)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2155986	829160024882	Hp premium Plus photo paper - glanzend fotopapier - A3 (297x420 mm) - 280g/m2 - 20 vel (len)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2155988	882780128262	Hp premium Plus photo paper - high-Gloss photo paper - Bright White - 100x150 mm - 280g/m2 - 25 sheet (s)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2155987	829160268729	Hp premium Plus photo paper - hoogglanzend fotopapier - 130x180 mm - 280g/m2 - 20 vel (len)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
226873	829160865072	Hp premium Plus photo paper - papier photo satine - rouleau (45.7cm x 15 m) - 286g/m2 - 1 rouleau (x)	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	177134	Hewlett Packard
2155989	882780128293	Hp premium Plus photo paper - Satin-matt photo paper - 100x150 mm - 280g/m2 - 100 sheet (s)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2155990	882780128286	Hp premium Plus photo paper - Satin-matt photo paper - 100x150 mm - 280g/m2 - 25 sheet (s)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
4426159	088698839966	Hp premium Plus photo paper glossy	1	Неклассифицированные/default	177134	Hewlett Packard
2155992	884420014966	Hp premium Plus photo paper multipack - high-Gloss photo paper - 100x150 mm - 280g/m2 - 50 sheet (s)	179988	Канцелярские товары (folder)/Бумага (folder)/Фотобумага	177134	Hewlett Packard
2604202	884420014973	Hp premium Plus photo paper multipack - papier photo glace - A4 (210x297 mm) - 280g/m2 - 40 feuille (s)	1	Неклассифицированные/default	177134	Hewlett Packard
637008	829160015224	Hp premium Plus photo+proof.Gloss 610mm*15m 286g/qm for dsj130 120 (q5488a)	1	Неклассифицированные/default	177134	Hewlett Packard
2155993	883585742509	Hp premium semi-Gloss proofing paper - papier epreuve semi-brillant - 224 micrometres - rouleau (106.7cm x 30.5 m) - 240g/m2 -	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2155994	883585655007	Hp premium semi-Gloss proofing paper - papier epreuve semi-brillant - 224 micrometres - rouleau (45.8 cm x 30.5 m) - 240g/m2 -	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2155995	883585655014	Hp premium semi-Gloss proofing paper - papier epreuve semi-brillant - 224 micrometres - rouleau (61 cm x 30.5 m) - 240g/m2 - 1	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2604203	883585654994	Hp premium semi-Gloss proofing paper - papier epreuve semi-brillant - 224 micrometres - Super A3/b (330x483 mm) - 240g/m2 - 50	1	Неклассифицированные/default	177134	Hewlett Packard
2155998	882780957527	Hp premium vivid Color backlit film - backlit film - 8.7 mil - roll (91.4 cm x 30.5 m) - 285g/m2 - 1 roll (s)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2604204	882780957534	Hp premium vivid Color backlit film - film a contre-jour - 8.7 mil - rouleau (106.7cm x 30.5 m) - 285g/m2 - 1 rouleau (x)	1	Неклассифицированные/default	177134	Hewlett Packard
2155996	882780957541	Hp premium vivid Color backlit film - film a contre-jour - 8.7 mil - rouleau (137.2 cm x 30.5 m) - 285g/m2 - 1 rouleau (x)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
2155997	882780957558	Hp premium vivid Color backlit film - film a contre-jour - 8.7 mil - rouleau (152.4cm x 30.5 m) - 285g/m2 - 1 rouleau (x)	2057625	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Paper Film	177134	Hewlett Packard
4426160	882780637832	Hp presto printing mailbox	1	Неклассифицированные/default	177134	Hewlett Packard
2508737	883585889075	Hp primary battery batterie de portable 1 x lithium ion 6 ...	1	Неклассифицированные/default	177134	Hewlett Packard
2604205	883585889112	Hp primary battery batterie de portable 1x8 elements	1	Неклассифицированные/default	177134	Hewlett Packard
2509317	808736850865	Hp primary battery batterie de portable lithium ion 6 elements	1	Неклассифицированные/default	177134	Hewlett Packard
575004	088698003183	Hp print cart for hp dj1200c cyan 51640c	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
4426161	882780004405	Hp print cartridge	1	Неклассифицированные/default	177134	Hewlett Packard
2154925	882780533066	Hp print cartridge 1 x Black	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
4426162	808736162081	Hp printer	1	Неклассифицированные/default	177134	Hewlett Packard
4426163	882780492226	Hp printer #2	1	Неклассифицированные/default	177134	Hewlett Packard
4426164	27801086	Hp printer #3	1	Неклассифицированные/default	0	
4426165	010100000176	Hp printer #4	1	Неклассифицированные/default	0	
2604206	884420679646	Hp printer cabinet hp laserjet prin printer cabinet acts as stand and a cm3530 mfp series or cp3520	1	Неклассифицированные/default	177134	Hewlett Packard
2155999	084420679640	Hp printer cabinet hp laserjet printer cabinet acts as stand and also provides storage. will work with any hp laserjet Color cm	214944	Техника (folder)/Электротехника/Цифровая техника (folder)/Принтер	177134	Hewlett Packard
641806	884962408049	Hp printer laserjet p1102w	214944	Техника (folder)/Электротехника/Цифровая техника (folder)/Принтер	177134	Hewlett Packard
4817783	889894126351	Hp printer ojpro 8720 aio m9l75a#b1h	4806396	Канцелярские товары (folder)/Office Equipment	177134	Hewlett Packard
4817784	889894310828	Hp printer ojpro 8740 aio k7s42a#b1h	4806396	Канцелярские товары (folder)/Office Equipment	177134	Hewlett Packard
4817785	889894469663	Hp printer Pro 452dn d3q15a#b1h	4806396	Канцелярские товары (folder)/Office Equipment	177134	Hewlett Packard
4817786	889296726081	Hp printer Pro mfp 477dw d3q20a#b1h	4806396	Канцелярские товары (folder)/Office Equipment	177134	Hewlett Packard
2156000	083585635706	Hp printer stand and bin for designjet 100 500 800	2013918	Техника (folder)/Электротехника/Цифровая техника (folder)/Printer Accessories	177134	Hewlett Packard
2156001	083585279962	Hp printer stand for laserjet p4014/15/4515	2013918	Техника (folder)/Электротехника/Цифровая техника (folder)/Printer Accessories	177134	Hewlett Packard
4426166	121008237189	Hp printer toner (Color) 940 series	1	Неклассифицированные/default	0	
4426167	725184712357	Hp printhead 14 Black	1	Неклассифицированные/default	177134	Hewlett Packard
641843	088698217320	Hp printhead for 2000c, 2500c printer Yellow 10 c4803a 8ml 1ct	1	Неклассифицированные/default	177134	Hewlett Packard
2335261	884962134290	Hp privacy Filter, notebook, 14.1inch	1	Неклассифицированные/default	177134	Hewlett Packard
2335262	883585371129	Hp privacy Filter, notebook, 15.4inch widescreen	1	Неклассифицированные/default	177633	HP
