ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
604657	878817005835	Heinz hounds tooth des2	1	Неклассифицированные/default	64376	HEINZ
1490567	013000006248	Heinz india relish 10floz	1	Неклассифицированные/default	64376	HEINZ
4413444	5000157066824	Heinz italian chicken, tomato&Red pepper soup 400g	1	Неклассифицированные/default	64376	HEINZ
4413445	032414629041	Heinz italian wedding 128oz	1	Неклассифицированные/default	64376	HEINZ
377069	5000157067494	Heinz its all Good Apple and mango puree 4x 90g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377070	5000157067487	Heinz its all Good Apple and pear puree pouches 4x 90g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2599756	5000157074584	Heinz jerk bbq chilli sauce 220ml	545856	Продукты питания (folder)/Соус	64376	HEINZ
2599757	5000157103994	Heinz jerk bbq chilli sauce 220ml #2	545856	Продукты питания (folder)/Соус	64376	HEINZ
4413446	013000375603	Heinz jr swt potatoes 6oz	1	Неклассифицированные/default	0	
1012693	057000001803	Heinz jun applsce	1	Неклассифицированные/default	64376	HEINZ
1012694	057000001896	Heinz jun apricots	1	Неклассифицированные/default	64376	HEINZ
1012697	057000002282	Heinz jun carrots	1	Неклассифицированные/default	64376	HEINZ
1012698	057000002077	Heinz jun chk w/r	1	Неклассифицированные/default	64376	HEINZ
1012699	057000001834	Heinz jun peaches	1	Неклассифицированные/default	64376	HEINZ
1012700	057000001841	Heinz jun pears	1	Неклассифицированные/default	64376	HEINZ
1012701	057000002299	Heinz jun squash	1	Неклассифицированные/default	64376	HEINZ
1012702	057000001995	Heinz jun strawberry	1	Неклассифицированные/default	64376	HEINZ
1012703	057000002138	Heinz jun sweet pt	1	Неклассифицированные/default	64376	HEINZ
1012704	057000002206	Heinz jun turk stw	1	Неклассифицированные/default	64376	HEINZ
1012705	057000002084	Heinz jun veg chk	1	Неклассифицированные/default	64376	HEINZ
1012706	057000002176	Heinz jun veg mac	1	Неклассифицированные/default	64376	HEINZ
4413447	130003736603	Heinz junior	1	Неклассифицированные/default	64376	HEINZ
191643	05718207	Heinz junior mixed Fruit 213ml	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
3129350	01334609	Heinz kansas city style bbq sauce, sweet&smoky	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
3670862	4601674035617	Heinz karbonara q carbonara h ss 0.23kg nab 4601674035617bp2	545856	Продукты питания (folder)/Соус	64376	HEINZ
1490668	013000001205	Heinz ketchup	1	Неклассифицированные/default	64376	HEINZ
1490669	400016634839	Heinz ketchup #2	1	Неклассифицированные/default	64376	HEINZ
4413448	013000007399	Heinz ketchup #3	1	Неклассифицированные/default	64376	HEINZ
4413449	013000642705	Heinz ketchup #4	1	Неклассифицированные/default	64376	HEINZ
4413450	041498155834	Heinz ketchup #5	1	Неклассифицированные/default	64376	HEINZ
4413451	073000006105	Heinz ketchup #6	1	Неклассифицированные/default	64376	HEINZ
4413452	776455500401	Heinz ketchup #7	1	Неклассифицированные/default	64376	HEINZ
1012688	013000006057	Heinz ketchup - tomato tomato concentrate made from Red ripe tomatoes, Distilled vinegar, high fructose corn syrup, corn syrup	1	Неклассифицированные/default	64376	HEINZ
4413453	015720000926	Heinz ketchup 1.2kg	1	Неклассифицированные/default	64376	HEINZ
1490509	01312005	Heinz ketchup 20oz	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599847	013000004664	Heinz ketchup 38oz 38floz	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2803646	013000002554	Heinz ketchup 4 4pack	1	Неклассифицированные/default	64376	HEINZ
1490569	01310900	Heinz ketchup 40oz + 15%free (46oz total)	1	Неклассифицированные/default	64376	HEINZ
4413454	057000113605	Heinz ketchup 575ml	1	Неклассифицированные/default	64376	HEINZ
4413455	013000021210	Heinz ketchup 64oz	1	Неклассифицированные/default	0	
2599758	013000008969	Heinz ketchup blsmic vngr	1	Неклассифицированные/default	64376	HEINZ
1490568	013000001243	Heinz ketchup clean cap 14z !	1	Неклассифицированные/default	64376	HEINZ
1907325	01364008	Heinz ketchup Easy squeeze 20oz	1	Неклассифицированные/default	64376	HEINZ
1490611	013000001052	Heinz ketchup Heinz 24oz	1	Неклассифицированные/default	64376	HEINZ
2613098	013000513708	Heinz ketchup in pouch 7lb 2oz	1	Неклассифицированные/default	64376	HEINZ
1490596	013000514910	Heinz ketchup jug 51491/91491 114oz	1	Неклассифицированные/default	64376	HEINZ
2599759	013000008976	Heinz ketchup no salt	1	Неклассифицированные/default	64376	HEINZ
2599760	013000008990	Heinz ketchup Organic	1	Неклассифицированные/default	64376	HEINZ
2599761	013000983204	Heinz ketchup pckt 9grm	1	Неклассифицированные/default	64376	HEINZ
4817332	013000005142	Heinz ketchup plt 40oz	1	Неклассифицированные/default	64376	HEINZ
2599762	013000007993	Heinz ketchup redcd sgr	1	Неклассифицированные/default	64376	HEINZ
1909969	01379903	Heinz ketchup reduced sugar 13oz	1	Неклассифицированные/default	64376	HEINZ
1909970	01346604	Heinz ketchup sq 38oz	1	Неклассифицированные/default	64376	HEINZ
1490641	01360507	Heinz ketchup squeeze 00605 32 0oz	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490572	013000005746	Heinz ketchup squeeze 40z !	1	Неклассифицированные/default	64376	HEINZ
1490573	013000001281	Heinz ketchup squeeze bottle 28floz	1	Неклассифицированные/default	64376	HEINZ
2153394	013000962773	Heinz ketcup disp pk 2/.75 gallon	1	Неклассифицированные/default	64376	HEINZ
1490574	01357406	Heinz ketsup squeeze 40	1	Неклассифицированные/default	64376	HEINZ
1490575	013000004114	Heinz kick'rs Hot&spicy flavored ketchup	1	Неклассифицированные/default	64376	HEINZ
3670900	4601674031282	Heinz kislo-sladkiy sauce p v 125x0.025kg	545856	Продукты питания (folder)/Соус	64376	HEINZ
3670901	4601674032883	Heinz kislo-sladkiy sauce p v 125x0.025kg #2	545856	Продукты питания (folder)/Соус	64376	HEINZ
3670902	4601674031343	Heinz klass. h ss 0.35kg 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64376	HEINZ
3670903	6911657931118	Heinz klass. sauce x p ka 10l	545856	Продукты питания (folder)/Соус	64376	HEINZ
3670904	4601674035860	Heinz kokteyl' sauce fish&seafood msc h ss 0.23kg	545856	Продукты питания (folder)/Соус	64376	HEINZ
2803636	4601674035488	Heinz kopchyonaya paprika E smokd pprk grilled meat m h ss 0.35kg	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1909971	01355806	Heinz kosher Baby dills 00558 16oz	1	Неклассифицированные/default	64376	HEINZ
1490466	013000005586	Heinz kosher classics kosher Baby dills 1 pt (473ml)	1	Неклассифицированные/default	64376	HEINZ
4413456	013000005470	Heinz kosher dill pickles 46oz	1	Неклассифицированные/default	64376	HEINZ
4817333	013000003865	Heinz ktchp hotnspicy 14oz	1	Неклассифицированные/default	64376	HEINZ
377071	5000157070371	Heinz lamb and winter vegetables 200g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2599763	5000157074027	Heinz lentil bacon soup 400g	3210952	Продукты питания (folder)/Суп	64376	HEINZ
2599764	5000157102959	Heinz lentil bacon soup 400g #2	3210952	Продукты питания (folder)/Суп	64376	HEINZ
2599765	5000157084170	Heinz lentil soup 400g	3210952	Продукты питания (folder)/Суп	64376	HEINZ
604658	5000157068286	Heinz lentil soup pm75 2for138 400g	1	Неклассифицированные/default	64376	HEINZ
2599766	5000157075550	Heinz lentil soup pm99p 400g	3210952	Продукты питания (folder)/Суп	64376	HEINZ
2599767	5000157105981	Heinz lentil soup pm99p 400g #2	3210952	Продукты питания (folder)/Суп	64376	HEINZ
604659	5000157091635	Heinz Light mayonnaise 5l	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64376	HEINZ
121482	50157723	Heinz Light salad Cream (squeezy) 420g	545856	Продукты питания (folder)/Соус	64376	HEINZ
377073	50157389	Heinz Light salad Cream top down 600g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377074	50457618	Heinz Light sour Cream 30%ef 600g	545856	Продукты питания (folder)/Соус	64376	HEINZ
191678	50157716	Heinz Light sour Cream glass 285g	545856	Продукты питания (folder)/Соус	64376	HEINZ
377081	5000157071149	Heinz m'gascar pasta shape 205g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
191645	5000157063649	Heinz m/Wave crem tomat pasta	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
191646	5000157063625	Heinz m/Wave penne tom&veg 300	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
191647	5000157063632	Heinz m/Wave spag bolog 300g	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
377076	5000157007216	Heinz macaroni Cheese 200g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
2599768	5000157041616	Heinz macaroni Cheese 200g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
604660	5000157007230	Heinz macaroni Cheese 400g	1	Неклассифицированные/default	64376	HEINZ
2599769	5000157055354	Heinz macaroni Cheese 400g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
621953	5000157071071	Heinz macaroni Cheese pm1.25 2/2.00 400g	1	Неклассифицированные/default	64376	HEINZ
2599770	5000157097859	Heinz macaroni Cheese pma?1.25 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
