ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
592043	027131829454	Estee Lauder Крем для области вокруг глаз лифтинговый повышающий упругость кожи 15мл	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
985070	027131313502	Estee Lauder Крем для сухой кожи увл. hydra complete 30мл	1	Неклассифицированные/default	4695	Estee Lauder
254961	027131311829	Estee Lauder Крем для сухой кожи увл. hydra complete 50мл	1	Неклассифицированные/default	4695	Estee Lauder
985071	027131838234	Estee Lauder Крем дневной лифтинговый повышающий упругость кожи spf15 для норм/комб.кожи 30мл	1	Неклассифицированные/default	4695	Estee Lauder
985072	027131838272	Estee Lauder Крем дневной лифтинговый повышающий упругость кожи spf15 для сухой кожи 30мл	1	Неклассифицированные/default	4695	Estee Lauder
985073	027131400554	Estee Lauder Крем дневной резилиенс лифт эктсрим для норм/комб кожи 30мл	1	Неклассифицированные/default	4695	Estee Lauder
985074	027131400523	Estee Lauder Крем дневной резилиенс лифт эктсрим для сух.кожи 30мл	1	Неклассифицированные/default	4695	Estee Lauder
255046	027131400530	Estee Lauder Крем дневной резилиенс лифт эктсрим для сух.кожи 50мл	664	Косметика (folder)/Крем для лица	4695	Estee Lauder
985085	027131577355	Estee Lauder Крем замедляющий появление признаков старения и придающий сияние, для сухой кожи 30мл	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
255072	027131577362	Estee Lauder Крем замедляющий появление признаков старения и придающий сияние, для сухой кожи 50мл	1	Неклассифицированные/default	4695	Estee Lauder
255107	027131082149	Estee Lauder Крем лифтинговый для тела re-nutriv Platinum 250мл	897047	Косметика (folder)/Уход за телом	4695	Estee Lauder
985075	027131650102	Estee Lauder Крем мерцающий моделирующий для тела бронз годдесс 150мл	3702	Косметика (folder)/Загар и защита от солнца	4695	Estee Lauder
985076	027131833062	Estee Lauder Крем многофункциональный защитный c антиоксидантами для сухой кожи spf15 30мл	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
255032	027131493495	Estee Lauder Крем увлажняющий Day wear тон 01, 50мл, туба	1	Неклассифицированные/default	4695	Estee Lauder
255033	027131493501	Estee Lauder Крем увлажняющий Day wear тон 02, 50мл, туба	1	Неклассифицированные/default	4695	Estee Lauder
255034	027131493518	Estee Lauder Крем увлажняющий Day wear тон 03, 50мл, туба	1	Неклассифицированные/default	4695	Estee Lauder
255030	027131304739	Estee Lauder Крем увлажняющий daywear Plus spf15 50мл	1	Неклассифицированные/default	4695	Estee Lauder
254983	027131241324	Estee Lauder Крем увлажняющий lightsource spf15 50мл	1	Неклассифицированные/default	4695	Estee Lauder
985079	027131649571	Estee Lauder Крем увлажняющий разглаживающий морщинки тайм зон для норм/комб.кожи spf15 30мл	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
306486	027131649533	Estee Lauder Крем увлажняющий разглаживающий морщинки тайм зон для норм/комб.кожи spf15 50мл	5586	Косметика (folder)/Косметика	4695	Estee Lauder
985080	027131649557	Estee Lauder Крем увляжняющий разглаживающий морщинки тайм зон для сух.кожи spf15 30мл	1	Неклассифицированные/default	4695	Estee Lauder
592060	027131649526	Estee Lauder Крем увляжняющий разглаживающий морщинки тайм зон для сух.кожи spf15 50мл	32377	Косметика (folder)/Уход за кожей	4695	Estee Lauder
985081	027131781721	Estee Lauder Крем универсальный антивозрастной re-nutriv ultimate 50мл	1	Неклассифицированные/default	4695	Estee Lauder
2796384	887167146624	Estee Lauder Крем универсальный для сохранения молодости кожи, легкой текстуры 30мл	1	Неклассифицированные/default	0	
2796385	887167146549	Estee Lauder Крем универсальный для сохранения молодости кожи, легкой текстуры 50мл	1	Неклассифицированные/default	0	
2796386	887167257269	Estee Lauder Крем универсальный для сохранения молодости кожи, обогащенный фитоклетками 50мл	1	Неклассифицированные/default	0	
985082	027131345589	Estee Lauder Крем фьюче пефект для комбинированной кожи 30мл	1	Неклассифицированные/default	4695	Estee Lauder
254954	027131345602	Estee Lauder Крем фьюче пефект для комбинированной кожи 50мл	1	Неклассифицированные/default	4695	Estee Lauder
985083	027131345558	Estee Lauder Крем фьюче пефект для сухой кожи 30мл	1	Неклассифицированные/default	4695	Estee Lauder
254955	027131345565	Estee Lauder Крем фьюче пефект для сухой кожи 50мл	1	Неклассифицированные/default	4695	Estee Lauder
985084	027131577386	Estee Lauder Крем, замедляющий появление признаков старения и придающий сияние, для норм/комбинир кожи 30мл	1	Неклассифицированные/default	4695	Estee Lauder
255071	027131577393	Estee Lauder Крем, замедляющий появление признаков старения и придающий сияние, для норм/комбинир кожи 50мл	1	Неклассифицированные/default	4695	Estee Lauder
2796387	887167092006	Estee Lauder Крем-гель увлажняющий обезжиренный/матирующий 50мл	1	Неклассифицированные/default	0	
2796388	887167080812	Estee Lauder Крем-корректор, выравнивающий тон кожи enlighten spf30 03 30мл	1	Неклассифицированные/default	0	
2796389	887167116665	Estee Lauder Крем-маска ночная, придающая сияние 50мл	1	Неклассифицированные/default	0	
2079750	027131674283	Estee Lauder Крем-Пудра ре-нутрив spf15 beech 30мл	272015	Косметика (folder)/Пудра	4695	Estee Lauder
2079751	027131674290	Estee Lauder Крем-Пудра ре-нутрив spf15 fresco 30мл	272015	Косметика (folder)/Пудра	4695	Estee Lauder
592058	027131102687	Estee Lauder Крем-Пудра с укреплющим эфф. spf15 futurist 1 30мл	272015	Косметика (folder)/Пудра	4695	Estee Lauder
592012	027131102724	Estee Lauder Крем-Пудра с укреплющим эфф. spf15 futurist 5 30мл	272015	Косметика (folder)/Пудра	4695	Estee Lauder
2449326	027131816652	Estee Lauder Крем-Пудра устойчивая double wear Cool bone 30мл	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
2449327	027131392330	Estee Lauder Крем-Пудра устойчивая double wear ecru 30мл	2642	Косметика (folder)/Крем тональный	4695	Estee Lauder
591910	027131187035	Estee Lauder Крем-Пудра устойчивая double wear fresco 30мл	272015	Косметика (folder)/Пудра	4695	Estee Lauder
985089	027131228387	Estee Lauder Крем-Пудра устойчивая double wear ivory beige 30мл	272015	Косметика (folder)/Пудра	4695	Estee Lauder
592011	027131187042	Estee Lauder Крем-Пудра устойчивая double wear pale almond 30мл	272015	Косметика (folder)/Пудра	4695	Estee Lauder
2578151	887167008571	Estee Lauder лак для губ Pure Color high intensity Lip lacquer vinyl Rose 6мл	1	Неклассифицированные/default	4695	Estee Lauder
2578147	887167008595	Estee Lauder лак для губ Pure Color Hot Cherry 6ml	1	Неклассифицированные/default	4695	Estee Lauder
2578148	887167008618	Estee Lauder лак для губ Pure Color Liquid petal 6ml	1	Неклассифицированные/default	4695	Estee Lauder
2578149	887167008540	Estee Lauder лак для губ Pure Color mirrored mauve 6ml	1	Неклассифицированные/default	4695	Estee Lauder
2578150	887167008533	Estee Lauder лак для губ Pure Color Peach glass 6ml	1	Неклассифицированные/default	4695	Estee Lauder
591925	027131640769	Estee Lauder легкая устойчивая Крем-Пудра double wear Light spf10 1.0 30мл	272015	Косметика (folder)/Пудра	4695	Estee Lauder
591926	027131640776	Estee Lauder легкая устойчивая Крем-Пудра double wear Light spf10 2.0 30мл	272015	Косметика (folder)/Пудра	4695	Estee Lauder
591927	027131640783	Estee Lauder легкая устойчивая Крем-Пудра double wear Light spf10 3.0 30мл	272015	Косметика (folder)/Пудра	4695	Estee Lauder
