ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3701328	8009366295756	Malecon 5y g 0.7l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	2359861	Malecon
1051040	8033493316954	Maledetta glass 12.7oz	1	Неклассифицированные/default	0	
4501717	8853333000511	Malee brand longan in heavy syrup 20oz	1	Неклассифицированные/default	0	
1919588	8853333000030	Malee grape 100% v 1l k a y	1	Неклассифицированные/default	3701329	MALEE
1531846	8853333003291	Malee guava vit 100% v 1l k a y	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3701329	MALEE
2487293	8853333014907	Malee healti Plus Fruit&acerola Cherry vit mult 20% x 0.33l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2427915	Мали
2487298	8853333014914	Malee healti Plus Fruit&blackcur vit mult 20% x 0.33l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2427915	Мали
3701330	8853333014921	Malee healti Plus japns-tangrn vit mult 20% x 0.33l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3701329	MALEE
2487294	8853333015874	Malee healti Plus veget.Mix&Fruit Mix vit mult 20% x 0.33l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2427915	Мали
1919586	8853333013597	Malee Juice berry mixed 1l/12	1	Неклассифицированные/default	0	
1919587	8853333012392	Malee Juice cranberry mxd grp1l/12	1	Неклассифицированные/default	0	
1919589	8853333014082	Malee Juice Green Apple 1l/12	1	Неклассифицированные/default	0	
1919590	8853333012705	Malee Juice mxd blckcrnt 1l/12	1	Неклассифицированные/default	0	
1919591	8853333010626	Malee Juice nvel Orange 1l/12	1	Неклассифицированные/default	0	
1919592	8853333000016	Malee Juice Orange 1l/12	1	Неклассифицированные/default	0	
1919594	8853333012736	Malee Juice Orange omga3 1l/12	1	Неклассифицированные/default	0	
1919593	8853333013580	Malee Juice Orange w/pulp 1l/12	1	Неклассифицированные/default	0	
1919595	8853333012675	Malee Juice pmegrnte 1l/12	1	Неклассифицированные/default	0	
1919596	8853333011838	Malee Juice prple crot 1l/1	1	Неклассифицированные/default	0	
1919597	8853333011463	Malee Juice prune Mix 200ml/1	1	Неклассифицированные/default	0	
1919598	8853333011869	Malee Juice veg crot 200ml/1	1	Неклассифицированные/default	0	
1919600	8853333002614	Malee Juice veg rbeet 1l/12	1	Неклассифицированные/default	0	
1919601	8853333011883	Malee Juice veg redbeet 200ml/1	1	Неклассифицированные/default	0	
2487295	8853333015195	Malee lychee 100% v 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2427915	Мали
2928117	8853333016314	Malee mango&Fruit Mix 100% v 0.33l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3701329	MALEE
2487296	8853333015409	Malee mango&Fruit Mix 100% v 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2427915	Мали
2928118	8853333016307	Malee mangost&pomegr&Red grape 100% v 0.33l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3701329	MALEE
2487297	8853333013603	Malee mangost&pomegr&Red grape vit 100% v 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2427915	Мали
2487292	8853333000047	Malee pineapple vit 100% v 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2427915	Мали
2928119	8853333001815	Malee tangerine pulp 100% v 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3701329	MALEE
1531839	8853333000023	Malee teen Apple Juice 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1531840	8853333000252	Malee teen Apple Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1531841	8853333000078	Malee teen carrot w/Fruit Juice 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1531842	8853333000313	Malee teen chrysthm drink 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1531843	8853333000245	Malee teen grape Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1531844	8853333000320	Malee teen grass jelly Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1531845	1885333300329	Malee teen guava Juice 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1531847	8853333000214	Malee teen guava Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1531848	8853333000269	Malee teen Orange Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1531849	8853333000207	Malee teen pineapple Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1531850	8853333000351	Malee teen young Coconut Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3701331	8853333017779	Malee Tropical lychee 20% x 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3701329	MALEE
1919599	8853333002621	Malee vegetable.Mix&kiwi d 100% v 1l k a y	1	Неклассифицированные/default	3701329	MALEE
4501718	071083579363	Malefic (DVD0)	1	Неклассифицированные/default	0	
4501719	032692150930	Maleficent Adult de luxe Adult xl (42-46)	1	Неклассифицированные/default	0	
4501720	032692720997	Maleficent Adult l (12-14)	1	Неклассифицированные/default	0	
4501721	032692596097	Maleficent Prestige Adult l (12-14)	1	Неклассифицированные/default	0	
4501722	032692720928	Maleficent teen jr (7-9)	1	Неклассифицированные/default	0	
4501723	032692720980	Maleficent tweens xl (14-16)	1	Неклассифицированные/default	0	
4501724	787364804795	Malefique (DVD)	1	Неклассифицированные/default	0	
4501725	854339002064	Malekko heavy industry fuzz pedal	1	Неклассифицированные/default	0	
3154718	6944944053002	Malemi bravo колготки 20den Melon 2-s	1	Неклассифицированные/default	3154717	Malemi
3154719	6944944053019	Malemi bravo колготки 20den Melon 3-m	1	Неклассифицированные/default	3154717	Malemi
3154720	6944944053026	Malemi bravo колготки 20den Melon 4-l	1	Неклассифицированные/default	3154717	Malemi
3154721	6944944053033	Malemi bravo колготки 20den Melon 5-xl	1	Неклассифицированные/default	3154717	Malemi
3154722	6944944053125	Malemi bravo колготки 20den nero 2-s	1	Неклассифицированные/default	3154717	Malemi
3154723	6944944053132	Malemi bravo колготки 20den nero 3-m	1	Неклассифицированные/default	3154717	Malemi
3154724	6944944053149	Malemi bravo колготки 20den nero 4-l	1	Неклассифицированные/default	3154717	Malemi
3154725	6944944053156	Malemi bravo колготки 20den nero 5-xl	1	Неклассифицированные/default	3154717	Malemi
3154727	6944944053309	Malemi bravo колготки 40den nero 4-l	1	Неклассифицированные/default	3154717	Malemi
3154728	6944944053316	Malemi bravo колготки 40den nero 5-xl	1	Неклассифицированные/default	3154717	Malemi
3154729	8051403005231	Malemi ciao 20 /колготки/ (4, daino)	1	Неклассифицированные/default	3154717	Malemi
3154731	6944944064626	Malemi cotton lana 150 /колготки/ (4, nero)	1	Неклассифицированные/default	3154717	Malemi
3154732	6944944061052	Malemi Miami 40 cz (носки жен 2пары) (0 (uni) Melon)	1	Неклассифицированные/default	3154717	Malemi
3154733	6944944061069	Malemi Miami 40 cz (носки жен 2пары) (0 (uni) nero)	1	Неклассифицированные/default	3154717	Malemi
3154734	6944944063216	Malemi micro velour 100 /колготки/ (2, chocolate)	1	Неклассифицированные/default	3154717	Malemi
3154735	6944944063278	Malemi micro velour 100 /колготки/ (4, nero)	1	Неклассифицированные/default	3154717	Malemi
3154737	6944950427835	Malemi Mini 30den (22ш/у) подследники 4пары Melon	1	Неклассифицированные/default	3154717	Malemi
3154738	6944950429709	Malemi mon Amour колготки nero 2-s	1	Неклассифицированные/default	3154717	Malemi
3154739	6944950429716	Malemi mon Amour колготки nero 3-m	1	Неклассифицированные/default	3154717	Malemi
3154740	6944944014133	Malemi nike колготки 40den nero 2-s	1	Неклассифицированные/default	3154717	Malemi
846804	6944944014157	Malemi nike колготки 40den nero 4-l	361002	Одежда и обувь (folder)/Трусы женские	19655	Incanto
3154741	6944950425947	Malemi nimfa 40 /чулки жен/ (2, nero)	1	Неклассифицированные/default	3154717	Malemi
3154742	6944950425824	Malemi ninfa чулки 20den Melon 1|2	1	Неклассифицированные/default	3154717	Malemi
3154743	6944990111404	Malemi siberia 200 /колготки/ (4, nero)	1	Неклассифицированные/default	3154717	Malemi
3154744	6944990111411	Malemi siberia 200 /колготки/ (5, nero)	1	Неклассифицированные/default	3154717	Malemi
3154745	6944944052845	Malemi stella 40 /прозрач. эластич./ (2, daino) акция !!!	1	Неклассифицированные/default	3154717	Malemi
3154746	6944944052968	Malemi stella 40 /прозрач. эластич./ (2, nero) акция !!!	1	Неклассифицированные/default	3154717	Malemi
3154747	6944950429549	Malemi stella 70 /прозрач. эластич./ (2, Melon)	1	Неклассифицированные/default	3154717	Malemi
3154748	6944950429686	Malemi stella 70 /прозрач. эластич./ (4, nero)	1	Неклассифицированные/default	3154717	Malemi
