ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1859339	1111892730186	Bstch dfsh dnggt psnan 50g/1	1	Неклассифицированные/default	0	
1859340	1111892730131	Bstch dfsh dulong 100g/1	1	Неклассифицированные/default	0	
1859341	1111892730247	Bstch dfsh espda 50g/1	1	Неклассифицированные/default	0	
1859342	1111892730100	Bstch dfsh glgong 150g/1	1	Неклассифицированные/default	0	
1859343	1111892730056	Bstch dfsh hasahasa 130g/1	1	Неклассифицированные/default	0	
1859344	1111892730209	Bstch dfsh hibe 50g/1	1	Неклассифицированные/default	0	
1859345	1111892730063	Bstch dfsh kapak 150g/1	1	Неклассифицированные/default	0	
1859346	1111892730001	Bstch dfsh lpad 150g/1	1	Неклассифицированные/default	0	
1859347	1111892730162	Bstch dfsh palad 50g/1	1	Неклассифицированные/default	0	
1859348	1111892730148	Bstch dfsh psit swt 70g/1	1	Неклассифицированные/default	0	
1859349	1111892730155	Bstch dfsh psit whl 70g/1	1	Неклассифицированные/default	0	
1859350	1111892730025	Bstch dfsh salay 130g/1	1	Неклассифицированные/default	0	
1859351	1111892730094	Bstch dfsh sapsap 130g/1	1	Неклассифицированные/default	0	
1859352	1111892730223	Bstch dfsh tlpia 200g/1	1	Неклассифицированные/default	0	
1859353	1111892730117	Bstch dfsh tpa 100g/1	1	Неклассифицированные/default	0	
1859354	1111892730018	Bstch dfsh tunsoy 150g/1	1	Неклассифицированные/default	0	
1859355	1111423905045	Bstch dpow all purpose 80g 6s/40	1	Неклассифицированные/default	0	
1859356	1111423905038	Bstch dpow wm det 1kg/25	1	Неклассифицированные/default	0	
1859357	4800494002087	Bstch fgp Ice candy 100s/50	1	Неклассифицированные/default	0	
1859358	4806503680420	Bstch foil ref8m/48	1	Неклассифицированные/default	0	
1859359	1111431518640	Bstch frk plstc wht 25s/100	1	Неклассифицированные/default	0	
1859360	4806502355060	Bstch ftisue 50p/72	1	Неклассифицированные/default	0	
1859361	4806502358825	Bstch ftisue tvlpk50puls 5s/15	1	Неклассифицированные/default	0	
1859362	1111899900049	Bstch fveg mixed 500g/1	1	Неклассифицированные/default	0	
1859363	1111899900025	Bstch fveg swtpeas 500g/1	1	Неклассифицированные/default	0	
1859364	1111430302370	Bstch gbag lrge 10s/10	1	Неклассифицированные/default	0	
1859365	1111430302363	Bstch gbag med 10s/20	1	Неклассифицированные/default	0	
1859366	1111430302356	Bstch gbag small 10s/20	1	Неклассифицированные/default	0	
1859367	1111430302387	Bstch gbag xl 10s/10	1	Неклассифицированные/default	0	
1859368	1111430302394	Bstch gbag xxl 10s/10	1	Неклассифицированные/default	0	
1859375	4806514610317	Bstch grnpeas 100g/50	1	Неклассифицированные/default	0	
1859377	745621120347	Bstch hlohlo 12oz/24	1	Неклассифицированные/default	0	
1859378	1111194000024	Bstch Juice Orange rtd 200ml/10	1	Неклассифицированные/default	0	
1859379	1111194000031	Bstch Juice rtd Orange 10s 200ml/1	1	Неклассифицированные/default	0	
1859380	7456211203786	Bstch kaon ggreen 12oz/24	1	Неклассифицированные/default	0	
1859381	7456211203618	Bstch kaong Red 12oz/24	1	Неклассифицированные/default	0	
1859382	745621120323	Bstch kaong White 12oz/24	1	Неклассифицированные/default	0	
1859383	1111195300987	Bstch kaong White 24oz/12	1	Неклассифицированные/default	0	
1859386	1111196600994	Bstch loaf whl wht 450g/1	1	Неклассифицированные/default	0	
1859387	1111189901084	Bstch mayonnaise 1/2gl/8	1	Неклассифицированные/default	0	
1859388	1111673405180	Bstch mayonnaise Spread 225g/24	1	Неклассифицированные/default	0	
1859389	1111673405203	Bstch mayonnaise Spread 3.5l/4	1	Неклассифицированные/default	0	
1859390	1111673405197	Bstch mayonnaise Spread 470g/12	1	Неклассифицированные/default	0	
1859391	1111430302325	Bstch mcont Black b320/48	1	Неклассифицированные/default	0	
1859392	1111430302332	Bstch mcont Black b350/24	1	Неклассифицированные/default	0	
1859393	1111430302349	Bstch mcont Black b500/24	1	Неклассифицированные/default	0	
1859394	1111430302318	Bstch mcont Black r2500/12	1	Неклассифицированные/default	0	
1859395	1111430302158	Bstch mcont blckr1000 5s/24	1	Неклассифицированные/default	0	
1859396	1111430302134	Bstch mcont blckr500 5s/24	1	Неклассифицированные/default	0	
1859397	1111430302141	Bstch mcont blckr750 5s/24	1	Неклассифицированные/default	0	
1859398	1111426802037	Bstch mcont fc rnd10s 500ml/10	1	Неклассифицированные/default	0	
1859399	1111426802044	Bstch mcont fc rnd10s 750ml/10	1	Неклассифицированные/default	0	
1859400	1111426802013	Bstch mcont fc rnd12s 100ml/10	1	Неклассифицированные/default	0	
1859401	1111426802020	Bstch mcont fc rnd15s 250ml/10	1	Неклассифицированные/default	0	
1859402	1111426802051	Bstch mcont fc rnd5s 1000ml/10	1	Неклассифицированные/default	0	
1859403	1111426802068	Bstch mcont fcrect10s 500ml/10	1	Неклассифицированные/default	0	
1859404	1111426802075	Bstch mcont fcrect10s 750ml/10	1	Неклассифицированные/default	0	
1859405	1111426802082	Bstch mcont rect 10s 1000ml/10	1	Неклассифицированные/default	0	
1859406	1111426802136	Bstch mcont rect bp5s 750ml/10	1	Неклассифицированные/default	0	
1859407	1111426802129	Bstch mcont rect5s 500ml/10	1	Неклассифицированные/default	0	
1859408	1111426802143	Bstch mcont rectbp5s 1000ml/10	1	Неклассифицированные/default	0	
1859409	1111426802099	Bstch mcont rnd bp5s 250ml/10	1	Неклассифицированные/default	0	
1859410	1111426802105	Bstch mcont rnd bp5s 500ml/10	1	Неклассифицированные/default	0	
1859411	1111426802112	Bstch mcont rnd bp5s 750ml/10	1	Неклассифицированные/default	0	
1859412	1111674900882	Bstch misua 200g/100	1	Неклассифицированные/default	0	
1859413	7456211204080	Bstch ndcoco Green 12oz/24	1	Неклассифицированные/default	0	
1859414	7456211203922	Bstch ndcoco Red 12oz/24	1	Неклассифицированные/default	0	
1859415	745621120316	Bstch ndcoco White 12oz/24	1	Неклассифицированные/default	0	
1859416	1111195300970	Bstch ndcoco White 24oz/12	1	Неклассифицированные/default	0	
1859417	1111673700834	Bstch nut adobo Peanut 150g/1	1	Неклассифицированные/default	0	
1859418	1111673700889	Bstch nut chichacorn 150g/1	1	Неклассифицированные/default	0	
1859419	1111673700865	Bstch nut cornick 150g/1	1	Неклассифицированные/default	0	
1859420	4806514610300	Bstch nut corniks 100g/50	1	Неклассифицированные/default	0	
1859421	4806514610232	Bstch nut garlic 100g/50	1	Неклассифицированные/default	0	
1859422	1111673700872	Bstch nut peas&cornick 150g/1	1	Неклассифицированные/default	0	
1859423	1111673700827	Bstch nut spicy Peanut 150g/1	1	Неклассифицированные/default	0	
1859424	1111673700858	Bstch nut squash seed 150g/1	1	Неклассифицированные/default	0	
1859425	4806514610324	Bstch nut sungsong 100g/50	1	Неклассифицированные/default	0	
1859426	4806514610287	Bstch nut tstdcshw 100g/50	1	Неклассифицированные/default	0	
1859427	1111673700841	Bstch nut watermelon seed 150g/1	1	Неклассифицированные/default	0	
1859428	4806514610270	Bstch nuts 100g/50	1	Неклассифицированные/default	0	
1859429	1111189402970	Bstch oat inst i05-b 500g/30	1	Неклассифицированные/default	0	
1859430	1111189402963	Bstch oat qck q05 bc 500g/30	1	Неклассифицированные/default	0	
1859444	4806517620320	Bstch party bday bnr foil/1	1	Неклассифицированные/default	0	
1859445	4806517620283	Bstch party bday Eye msk 9s/1	1	Неклассифицированные/default	0	
1859447	4806517620290	Bstch party bday lter bner/1	1	Неклассифицированные/default	0	
1859458	4806517620351	Bstch party tb pop big 3s/1	1	Неклассифицированные/default	0	
1859459	4806517620344	Bstch party tb pop sml 3s/1	1	Неклассифицированные/default	0	
1859460	1111672802164	Bstch pas bnna slce 85g/1	1	Неклассифицированные/default	0	
1859461	1111672802188	Bstch pas cho slce 60g/1	1	Неклассифицированные/default	0	
1859462	1111672802140	Bstch pas ensaymada 45g/1	1	Неклассифицированные/default	0	
1859463	1111672802171	Bstch pas mocha cake 60g/1	1	Неклассифицированные/default	0	
