ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2484448	4601431048775	Семена гавриш укроп грибовский 3.0г уд.с.	324395	Растениеводство/Семена	2429201	Гавриш
2484449	4601431021891	Семена гавриш укроп грибовский 3г (б/п)	324395	Растениеводство/Семена	2429201	Гавриш
2484450	4601431033023	Семена гавриш укроп грибовский 5.0г уд.с. семян больше	324395	Растениеводство/Семена	2429201	Гавриш
2484451	4601431063204	Семена гавриш укроп грибовский серия 1+1/6.0г	324395	Растениеводство/Семена	2429201	Гавриш
2484453	4601431027947	Семена гавриш укроп дальний 3г (б/п)	324395	Растениеводство/Семена	2429201	Гавриш
2484452	4601431015364	Семена гавриш укроп дальний 3г м/у	324395	Растениеводство/Семена	2429201	Гавриш
2484454	4601431038363	Семена гавриш укроп зонтик 3.0г н12	324395	Растениеводство/Семена	2429201	Гавриш
2484455	4601431063211	Семена гавриш укроп зонтик серия 1+1/6.0г	324395	Растениеводство/Семена	2429201	Гавриш
2484456	4601431015302	Семена гавриш укроп иней 2.0г серия заморозь! н9	324395	Растениеводство/Семена	2429201	Гавриш
2484457	4601431044135	Семена гавриш укроп иней 25.0г	324395	Растениеводство/Семена	2429201	Гавриш
2484458	4601431022027	Семена гавриш укроп карусель 2.0г автор. н9	324395	Растениеводство/Семена	2429201	Гавриш
2484459	4601431070950	Семена гавриш укроп кибрай 100.0г	324395	Растениеводство/Семена	2429201	Гавриш
2484460	4601431037632	Семена гавриш укроп кибрай 2.0г хит х3	324395	Растениеводство/Семена	2429201	Гавриш
2484461	4601431040809	Семена гавриш укроп кибрай 25.0г	324395	Растениеводство/Семена	2429201	Гавриш
2484462	4601431005068	Семена гавриш укроп кибрай 3.0г сер. огород без хлопот	324395	Растениеводство/Семена	2429201	Гавриш
2484463	4601431028067	Семена гавриш укроп кибрай 3.0г уд. с.	324395	Растениеводство/Семена	2429201	Гавриш
2484464	4601431021907	Семена гавриш укроп кибрай 3г (б/п)	324395	Растениеводство/Семена	2429201	Гавриш
2484465	4601431063228	Семена гавриш укроп кибрай серия 1+1/6.0г	324395	Растениеводство/Семена	2429201	Гавриш
2484466	4601431027954	Семена гавриш укроп кустистый 2г (б/п)	324395	Растениеводство/Семена	2429201	Гавриш
2484467	4601431039599	Семена гавриш укроп кустистый 2г хит х3	324395	Растениеводство/Семена	2429201	Гавриш
2484468	4601431048782	Семена гавриш укроп кустовой 3.0г уд.с.	324395	Растениеводство/Семена	2429201	Гавриш
2484469	4601431033030	Семена гавриш укроп кустовой 5.0г уд.с. семян больше	324395	Растениеводство/Семена	2429201	Гавриш
2484470	4601431014152	Семена гавриш укроп кутузовский 2г автор.	324395	Растениеводство/Семена	2429201	Гавриш
2484471	4601431043206	Семена гавриш укроп лесногородский 2.0г хит х3	324395	Растениеводство/Семена	2429201	Гавриш
