ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1696689	3501170961049	Ручка шар paper-mate автомат inkjoy 500 rt, корп.сине-черный,толщ.письма 0.5мм,s0960990,син	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	476697	Sanford Paper-Mate
3500544	3501170977101	Ручка шар paper-mate автомат inkjoy 550 rt, корп.черно-синий,толщ.письма 1.0мм,s0977220,син	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	3500538	paper-mate
3500093	3501170961100	Ручка шар paper-mate автомат inkjoy 700 rt, корп.бело-серый, толщ.письма 0.5мм,s0961070,син	1	Неклассифицированные/default	3500538	paper-mate
3500545	3501170961056	Ручка шар paper-mate автомат красная	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	3500538	paper-mate
3500546	3501170122129	Ручка шар paper-mate вр-045 красная 0.5мм	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	3500538	paper-mate
1771235	8008255290346	Ручка шар paper-mate синяя стир.ласт	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	2652129	Paper Mate
517738	8008285295113	Ручка шар paper-mate черн с ласт.pm replay plast.beige eraser bptuck12 s0190784	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	476697	Sanford Paper-Mate
180197	5011247071833	Ручка шар Parker 45 Special gt Black цвет чернил синий medium цвет корпуса черный с позолоченной 23к отделкой	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
272742	5011247042864	Ручка шар Parker 45 stainless steel gt цвет чернил синий medium корпус серебристый с позолоченной 23к отделкой	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки подарочные	0	
516494	3501170856468	Ручка шар Parker im Blue lacquer ct корпус синий, латунь, лак, хромир. детали, s0856460, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
3500547	3501170856499	Ручка шар Parker im gun metal сt корпус латунь, лак, хромир. детали, s0856490, чер	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
516508	3501170949689	Ручка шар Parker im premium matt Black ct корпус черный, латунь, хромир. детали, s0949680, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
516506	3501170949733	Ручка шар Parker im premium metallic brown ct корпус латунь, хромир. детали, s0949730, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
3500548	3501179067797	Ручка шар Parker im premium vacumatic brown Shadow ct корпус аллюминий,хром детали,1906779,син	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
3500549	3501179067339	Ручка шар Parker im premium vacumatic emerald pearl ct корпус аллюминий,хром детал,1906733,син	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
1298775	3501178708325	Ручка шар Parker jotter 125th желт.m стерж.син. 1870832	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
1298776	3501178708332	Ручка шар Parker jotter 125th зелен m стерж.син. 1870833	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
1298777	3501178708318	Ручка шар Parker jotter 125th оранж m стерж.син. 1870831	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
1298778	3501178705607	Ручка шар Parker jotter 125th синяя m стерж.син. 1870560	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
