ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2847688	4607024761472	Бальзам морозов перегон №4 на рогах северного оленя 35% 500мл ст/б	1	Неклассифицированные/default	3781295	МОРОЗОВ ПЕРЕГОН
281557	4601033036019	Бальзам Москва 0.5л 45% /Россия/	1	Неклассифицированные/default	0	
443939	4603779008022	Бальзам московия 100мл	1	Неклассифицированные/default	0	
4834238	4603779008411	Бальзам московия 60% 100мл	241824	Лекарственные средства (folder)/Аптека	0	
4834239	4603770008038	Бальзам московия 60% 250мл	241824	Лекарственные средства (folder)/Аптека	0	
4834240	4603779008039	Бальзам московия 60% 250мл #2	241824	Лекарственные средства (folder)/Аптека	0	
4834241	4603779009784	Бальзам московия 60% 250мл #3	241824	Лекарственные средства (folder)/Аптека	0	
2221905	4814405000888	Бальзам московия эликсир во фл. 100мл до 01.07.17	1	Неклассифицированные/default	0	
2221906	4814405000901	Бальзам московия эликсир во фл. 250мл до 01.10.16	1	Неклассифицированные/default	0	
3264086	4601463001700	Бальзам мустаг 45% 250мл с/б	1	Неклассифицированные/default	0	
3264087	4601463000369	Бальзам мустаг 45% 500мл с/б	1	Неклассифицированные/default	0	
3264088	4601463002868	Бальзам мустаг 45% 500мл с/б #2	1	Неклассифицированные/default	0	
3264089	4607068880412	Бальзам нарине безалкогольный богатырская сила 250мл ст/б	1	Неклассифицированные/default	0	
3264090	4607068882577	Бальзам нарине безалкогольный вечное движение 250мл ст/б	1	Неклассифицированные/default	0	
443690	4607068880474	Бальзам нарине безалкогольный дар женщине 250мл ст/б	1	Неклассифицированные/default	0	
3264091	4607068880399	Бальзам нарине безалкогольный Звезда гор 250мл ст/б	1	Неклассифицированные/default	0	
675588	4607068882515	Бальзам нарине безалкогольный княжеский 250мл ст/б	1	Неклассифицированные/default	0	
2847689	4607068880467	Бальзам нарине безалкогольный медведь 250мл ст/б	1	Неклассифицированные/default	0	
3264092	4650057030435	Бальзам ново-фокинский огни марий эл 40% 0.25л стекло	1	Неклассифицированные/default	0	
