ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2852340	4607051657281	Ветчина дб Сочная (п/а) 400г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3281148	4607054560519	Ветчина делатика посольская жб 325г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3789718	4680003506516	Ветчина делик из индейки белк 450г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2852341	4607129510555	Ветчина делик. из говяд.по-новгородски ту 340г к	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
687760	4607129517486	Ветчина делик.из гов.по-новгородски внмд 135/24 жб	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
150151	4067055651225	Ветчина деликат с грибами петербурженка 0.400	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2424514	4607081230973	Ветчина деликатес стерилизован жб 250г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1659390	6409320350002	Ветчина деликатесная вар.газ/ср.150г паюниеми	1183382	Продукты питания (folder)/Мясные продукты	1659389	Паюниеми
2852342	4607129517448	Ветчина деликатесная из свин. по-новгородски 135г ключ	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852343	4607129519503	Ветчина деликатесная из свинины старшина 340г с кл	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852344	4601296006187	Ветчина деликатесная останкино 0.150	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
150152	4607055651216	Ветчина деликатесная петербурженка 0.400	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
41567	4067055651218	Ветчина деликатесная свин.400г петербурженка	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	37829	Петербурженка
2852345	4630006265804	Ветчина деликатесная стм 0.47кг шт	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852347	4607943495168	Ветчина деликатная (охлажденное, 20)	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
2852348	4607943497100	Ветчина деликатная (охлажденное, в модифицированной атмосфере, 20)	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
