ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2628227	041443114237	Margaret holmes spinach low sodium	1	Неклассифицированные/default	2360238	Margaret Holmes
2360241	041443116033	Margaret holmes squash w/ vidalia onion 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2360238	Margaret Holmes
2628228	041443116026	Margaret holmes squash with vidalia onions	1	Неклассифицированные/default	2360238	Margaret Holmes
2628229	041443110628	Margaret holmes tender Yellow cut squash #2	1	Неклассифицированные/default	2360238	Margaret Holmes
2628230	041443111816	Margaret holmes tiny Butter beans	1	Неклассифицированные/default	2360238	Margaret Holmes
3155726	041443111342	Margaret holmes tiny Field peas with snaps	330591	Продукты питания (folder)/Продукты питания	2360238	Margaret Holmes
2628231	041443119935	Margaret holmes tomatoes with vidalia onions	1	Неклассифицированные/default	2360238	Margaret Holmes
1533147	041443110239	Margaret holmes tomatoes&okra - southern style Blend tomatoes, okra, Water spices, salt, sugar, citric acid, calcium chloride.	1	Неклассифицированные/default	2360238	Margaret Holmes
1533148	041443110437	Margaret holmes tomatoes, oka&corn 14.5oz	1	Неклассифицированные/default	2360238	Margaret Holmes
1533149	041443110536	Margaret holmes triple succotash 15oz	1	Неклассифицированные/default	2360238	Margaret Holmes
2628234	041443182526	Margaret holmes turnip greens #2	1	Неклассифицированные/default	2360238	Margaret Holmes
2628236	041443112622	Margaret holmes turnip greens and roots	1	Неклассифицированные/default	2360238	Margaret Holmes
2628237	041443182625	Margaret holmes turnip greens and roots #2	1	Неклассифицированные/default	2360238	Margaret Holmes
3155727	041443116446	Margaret holmes vegetarian beans in tomato sauce	330591	Продукты питания (folder)/Продукты питания	2360238	Margaret Holmes
3155728	041443013035	Margaret holmes White acre peas	330591	Продукты питания (folder)/Продукты питания	2360238	Margaret Holmes
3155729	041443114947	Margaret holmes White kidney beans	330591	Продукты питания (folder)/Продукты питания	2360238	Margaret Holmes
2628238	041443189723	Margaret holmes whole potatoes	1	Неклассифицированные/default	2360238	Margaret Holmes
4505260	399746565226	Margaret urlich - safety in numbers CD	1	Неклассифицированные/default	0	
4505261	678629010221	Margaret's artisan flatbread brand roasted garlic&chives flatbread 150g	1	Неклассифицированные/default	0	
4505262	080632000197	Margaret's gourmet Foods 1ct shp pop opn LG kennl dsp	1	Неклассифицированные/default	0	
4505263	080632000180	Margaret's gourmet Foods 1ct shp pop opn sm kennl dsp	1	Неклассифицированные/default	0	
4505264	720229911825	Margarettes feast (DVD)	1	Неклассифицированные/default	0	
2812318	681416863009	Margaretts Cabernet glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2812319	681416861005	Margaretts Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2812320	681416860008	Margaretts Sauvignon blanc glass 750ml	1	Неклассифицированные/default	0	
1920140	5601841207051	Margarides glass 750ml	1	Неклассифицированные/default	0	
2812321	5601841607059	Margarides glass 750ml #2	1	Неклассифицированные/default	0	
2628239	7896096010480	Margarina 01kg mesa c/sal	1	Неклассифицированные/default	0	
2628240	7896096000801	Margarina 250g mesa c/sal	1	Неклассифицированные/default	0	
2628241	7896096000528	Margarina 500g mesa c/sal	1	Неклассифицированные/default	0	
2628242	7891152501223	Margarina adorita 40%Lip.500g	1	Неклассифицированные/default	0	
2628243	7891152501216	Margarina adorita 40%lipidios 250g	1	Неклассифицированные/default	0	
1533150	7891042091636	Margarina becel c/ sal 500g	1	Неклассифицированные/default	0	
1533151	7891042091629	Margarina becel sem sal 500g	1	Неклассифицированные/default	0	
2628244	7893000829619	Margarina bom sabor 250g	1	Неклассифицированные/default	0	
4505265	7501518476569	Margarina California Gold 48% aceite vegetal 1.36kg intercarnes	1	Неклассифицированные/default	0	
4505266	7501518476491	Margarina campestre sin sal barra 90g intercarnes-bafar	1	Неклассифицированные/default	0	
1533152	7891080400087	Margarina delicia c/ sal 500g	1	Неклассифицированные/default	0	
1533153	7891080400469	Margarina delicia Light 500g	1	Неклассифицированные/default	0	
1533134	7891080400070	Margarina delicia s/ sal 500g	1	Неклассифицированные/default	0	
1533154	7891080112836	Margarina delэcia supreme c/ sal 500g	1	Неклассифицированные/default	0	
4505267	7503008151031	Margarina far West 1.36kg	1	Неклассифицированные/default	0	
4505268	7501040082139	Margarina La villita csal barra 90g	1	Неклассифицированные/default	0	
4505269	7501040082153	Margarina La villita csal barra 90g 04pk	1	Неклассифицированные/default	0	
1533155	7896006000549	Margarina margarella com sal 500g	1	Неклассифицированные/default	0	
2628245	7896520100923	Margarina margarete 250g	1	Неклассифицированные/default	0	
2628246	7896520103429	Margarina margarett 3kg	1	Неклассифицированные/default	0	
2628247	7896520100886	Margarina margarett 500g	1	Неклассифицированные/default	0	
4505270	7501044806014	Margarina nortenita barra 90g	1	Неклассифицированные/default	0	
4505271	7501040804120	Margarina nortenita barra 90g 04pk	1	Неклассифицированные/default	0	
4505272	7501024289011	Margarina primavera barra 90g con sal	1	Неклассифицированные/default	0	
4505273	7501005108096	Margarina primavera barra 90g sal nutry	1	Неклассифицированные/default	0	
4505274	7501024202195	Margarina primavera barra 90g sal nutryesencialis 04pk	1	Неклассифицированные/default	0	
4505275	7501024202157	Margarina primavera barra 90g sal nutryesencialis 12pk	1	Неклассифицированные/default	0	
4505276	7501024289028	Margarina primavera barra 90g sin sal	1	Неклассифицированные/default	0	
4505277	7501024202232	Margarina primavera bote 775g con sal	1	Неклассифицированные/default	0	
4505278	7501024203239	Margarina primavera chant 190g con sal	1	Неклассифицированные/default	0	
4505279	7501024203246	Margarina primavera chant 190g sin sal	1	Неклассифицированные/default	0	
4505280	7501024203253	Margarina primavera chant 400g con sal	1	Неклассифицированные/default	0	
4505281	7501024203284	Margarina primavera chantilly sin sal 800g unilever	1	Неклассифицированные/default	0	
2628248	7891080400605	Margarina primor	1	Неклассифицированные/default	0	
2628249	7891080802638	Margarina primor Light 250g	1	Неклассифицированные/default	0	
2628250	7891080802645	Margarina primor Light 500 grs	1	Неклассифицированные/default	0	
4505282	685486717118	Margarina Princess castle low fat 454g imp y dist por bachoco mx	1	Неклассифицированные/default	0	
2628251	7893000079298	Margarina qualy cremosa	1	Неклассифицированные/default	0	
1533156	7893000502888	Margarina qualy Light c/ sal 500g	1	Неклассифицированные/default	0	
2628252	7891080839474	Margarina soya	1	Неклассифицированные/default	0	
2628253	7893000047884	Margarina todo sabor deline 25	1	Неклассифицированные/default	0	
2628254	7893000047877	Margarina todo sabordeline500	1	Неклассифицированные/default	0	
1532655	7893000394117	Margarina veg qualy c/sal 250g	1	Неклассифицированные/default	51718	Sadia
1584348	7893000383005	Margarina veg qualy c/sal 500g	1	Неклассифицированные/default	51718	Sadia
2628255	7891515901066	Margarina veg.claybom 250g	1	Неклассифицированные/default	0	
2628256	7891515901059	Margarina veg.claybom 500g	1	Неклассифицированные/default	0	
2628257	7891080400063	Margarinadelicia 1kg	1	Неклассифицированные/default	0	
3155730	011110885241	Margarine	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3155739	041380550044	Margarine #10	330591	Продукты питания (folder)/Продукты питания	0	
3155740	078684737505	Margarine #11	330591	Продукты питания (folder)/Продукты питания	0	
3155741	078684737956	Margarine #12	330591	Продукты питания (folder)/Продукты питания	0	
4505283	093901113276	Margarine #13	1	Неклассифицированные/default	0	
3155731	011110901552	Margarine #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3155732	077890941409	Margarine #3	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3155733	015400872751	Margarine #4	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3155734	021140028761	Margarine #5	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3155736	026700162183	Margarine #7	330591	Продукты питания (folder)/Продукты питания	0	
3155737	036800385306	Margarine #8	330591	Продукты питания (folder)/Продукты питания	0	
3155738	041303024881	Margarine #9	330591	Продукты питания (folder)/Продукты питания	0	
1533157	026700105258	Margarine 1lb	1	Неклассифицированные/default	0	
