ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2782820	186360050005	Collective arts Black ipa metal 16floz	1	Неклассифицированные/default	0	
2789789	186360050081	Collective arts Dry hopped sour metal 16floz	1	Неклассифицированные/default	0	
2789790	186360050135	Collective arts gose with guva metal 16floz	1	Неклассифицированные/default	0	
2789791	186360000352	Collective arts imperial porter metal 16floz	1	Неклассифицированные/default	0	
2789792	186360050074	Collective arts ipa no. 1 metal 16floz	1	Неклассифицированные/default	0	
2789793	186360050104	Collective arts ipa no. 2 metal 16floz	1	Неклассифицированные/default	0	
2789794	186360010030	Collective arts ipa no. 3 metal 16floz	1	Неклассифицированные/default	0	
2789795	655726673207	Collective conciousness farmhouse ipa glass 500ml	1	Неклассифицированные/default	0	
2789796	655726673238	Collective consciousness farmhouse ipa glass 330ml	1	Неклассифицированные/default	0	
4265931	751937101420	Collective Fruit: micro Mini	1	Неклассифицированные/default	0	
4265932	751937110026	Collective Fruit: micro Mini #2	1	Неклассифицированные/default	0	
4265933	075678351020	Collective soul - 7even year itch - greatest hits 1994-2001	1	Неклассифицированные/default	0	
2556502	075678340024	Collective soul - blender CD 834002	4093300	Медиа (folder)/Media	0	
4265934	075678298424	Collective soul - disciplined breakdown, 12 tracks	1	Неклассифицированные/default	0	
4265935	075678259623	Collective soul - hints allergations& things left behind CD	1	Неклассифицированные/default	0	
4265936	075678274527	Collective soul CD collective soul	1	Неклассифицированные/default	0	
4265937	805859060195	Collective soul-Home (DVD)	1	Неклассифицированные/default	0	
4265938	807301000797	Collector car restoration, inc DVD the collector car restoration Home video library	1	Неклассифицированные/default	0	
4265939	839551006380	Collector case CD-r w/variety Disney logo 10ct	1	Неклассифицированные/default	0	
4265940	839551006373	Collector case DVD-r 16x w/variety Disney logo 10ct	1	Неклассифицированные/default	0	
4265941	367946901236	Collector doll character silk figurine: chinese ancient beauty biao chai	1	Неклассифицированные/default	0	
4265942	367946909089	Collector doll silk beauty figurine in traditional chinese costume	1	Неклассифицированные/default	0	
4265943	367946901328	Collector doll silk figurine: chinese ancient beauty qiao jie with traditional costum	1	Неклассифицированные/default	0	
4265944	703494009275	Collector safe / gameday card holder 1.2oz	1	Неклассифицированные/default	0	
354466	050283006107	Collector series Art of drawing people	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4265945	367946901601	Collector silk beauty figurine: cui yingying with traditional chinese costume	1	Неклассифицированные/default	0	
4265946	367946901625	Collector silk empress figurine : chinese ancient beauty yuan chun in imperial costume	1	Неклассифицированные/default	0	
4265947	367946907603	Collector silk figurine: ancient beauty doll in traditional chinese costume	1	Неклассифицированные/default	0	
4265948	367946901847	Collector silk figurine: famous ancient beauty diao chan in traditional silk costume	1	Неклассифицированные/default	0	
4265949	367946907511	Collector silk Princess figurine: chinese ancient beauty in traditional costume	1	Неклассифицированные/default	0	
2789797	037103474322	Collector tube assembly for ds series desoldering stations	1	Неклассифицированные/default	0	
4265953	047475075928	Collector's choice ballerina porcelain doll	1	Неклассифицированные/default	0	
4265955	047475125388	Collector's choice: genuine Fine bisque porcelain: holiday doll limited edition	1	Неклассифицированные/default	0	
4265956	733966640255	Collector's edition sgt. pepper's jar by vandor	1	Неклассифицированные/default	0	
4265957	071547002253	Collector's edition slinky Dog pull toy	1	Неклассифицированные/default	0	
4265960	070989339163	Collector's mar 1ct	1	Неклассифицированные/default	0	
4265950	880198073594	Collector-allan stones Life in Art (DVD)	1	Неклассифицированные/default	0	
4265951	790314111706	Collectors	1	Неклассифицированные/default	0	
4265952	609261009038	Collectors (DVD)	1	Неклассифицированные/default	0	
4265954	047475148950	Collectors choice genuine Fine bisque porcelain Angel doll	1	Неклассифицированные/default	0	
1423502	091284642680	Collectors crossword	1	Неклассифицированные/default	0	
1423501	722627464262	Collectors crosswords 1ct	1	Неклассифицированные/default	0	
4265958	753962991113	Collectors hold museum putty	1	Неклассифицированные/default	0	
4265959	029502370114	Collectors item (DVD)	1	Неклассифицированные/default	0	
4265961	703494009312	Collectors safe holds 100 sports cards (clear palstic Box) made in china item number 931	1	Неклассифицированные/default	0	
354467	745163202006	Colledei venti barbaresco glass 750ml	1	Неклассифицированные/default	0	
354468	745163206004	Colledei venti dolcetto glass 750ml	1	Неклассифицированные/default	0	
4265962	074319006084	Colledge ruled Red wireless notebook	1	Неклассифицированные/default	0	
2556503	024258032033	Colleen wht wne	1	Неклассифицированные/default	0	
581140	075001021729	Colleg hard candy og choc mint 4.75oz	1	Неклассифицированные/default	581139	COLLEG
581141	075001021781	Colleg hard candy og luscs Lemon 4.75oz	1	Неклассифицированные/default	581139	COLLEG
581142	075001021767	Colleg hard candy og strawberry&crm 4.75oz	1	Неклассифицированные/default	581139	COLLEG
