ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2542638	5000232862877	C&b Cream of tomato soup pm89p 400g	3210952	Продукты питания (folder)/Суп	2542635	C & B
2542639	5000232862884	C&b Cream of tomato soup pm89p 400g #2	3210952	Продукты питания (folder)/Суп	2542635	C & B
2006950	669729050361	C&b device	1980215	Adult/Bondage	0	
4156616	059280200372	C&b English toffee 10oz	1	Неклассифицированные/default	0	
1405475	028000041700	C&b ham glaze 10oz	1	Неклассифицированные/default	0	
4156617	928000043905	C&b ham glaze shipper 10oz	1	Неклассифицированные/default	0	
4156618	076606364815	C&b ham glaze shipper 1ct	1	Неклассифицированные/default	0	
4156619	058280200313	C&b lic. toffees	1	Неклассифицированные/default	0	
4156620	059280110411	C&b licorice roll 1.3oz	1	Неклассифицированные/default	0	
1405588	028000030612	C&b mincemeat-plain 29oz	1	Неклассифицированные/default	0	
4156621	059280000057	C&b mint toffee rolls 1.4oz	1	Неклассифицированные/default	0	
4156622	028000030711	C&b plum pudding 14oz	1	Неклассифицированные/default	0	
1405479	028000074005	C&b seafood cocktail sauce 12floz	1	Неклассифицированные/default	0	
923846	5000232903990	C&b tomato soup 4 pack	1	Неклассифицированные/default	0	
1405480	5000232865144	C&b tomato soup 4pk 400g	1	Неклассифицированные/default	0	
2006825	669729520147	C&b toy w/colored ring	1980215	Adult/Bondage	0	
2542650	5000232862891	C&b vegetable soup pm89p 400g	3210952	Продукты питания (folder)/Суп	2542635	C & B
2542651	5000232862907	C&b vegetable soup pm89p 400g #2	3210952	Продукты питания (folder)/Суп	2542635	C & B
4156623	076606364822	C&b zesty shrimp sauce sh 9.75oz	1	Неклассифицированные/default	0	
4156624	028000044022	C&b zesty shrimp sce 12oz	1	Неклассифицированные/default	0	
2055879	8991111112213	C&c 100ml deep Action cleaner	1	Неклассифицированные/default	0	
2055880	8991111112244	C&c 100ml fairness cleaner	1	Неклассифицированные/default	14042	Clean&Clear
2055881	8991111111971	C&c 100ml Foam facial wash	1	Неклассифицированные/default	0	
1405482	041699680616	C&c 2l Orange !	1	Неклассифицированные/default	0	
1405483	041699991217	C&c 3 liter pineapple !	1	Неклассифицированные/default	0	
2293742	5035226071607	C&c 3: tiberium wars Classic jewel - (softclub)	1	Неклассифицированные/default	2286275	Softclub
2293743	5035226063336	C&c 3: ярость кейна addon (русс) dvdbox-(softclub)	1	Неклассифицированные/default	2286275	Softclub
2055883	8991111112107	C&c 50g acne clearing cleanser	1	Неклассифицированные/default	0	
2055884	8991111112084	C&c 50g daily pore cleanser	1	Неклассифицированные/default	0	
2055885	8991111112206	C&c 50ml deep Action cleaner	1	Неклассифицированные/default	0	
2055886	8991111111964	C&c 50ml Foam facial wash	1	Неклассифицированные/default	0	
2055887	8991111111988	C&c 50ml Oil controlling toner	1	Неклассифицированные/default	0	
2055888	8991111112060	C&c 60ml Oil free moisturizer	1	Неклассифицированные/default	0	
2785125	041699990814	C&c Black Cherry plastic 3l	1	Неклассифицированные/default	0	
1405485	041699241091	C&c Black Cherry soda 24o!	1	Неклассифицированные/default	0	
348751	041699088306	C&c caffeine free cola metal 8oz	1	Неклассифицированные/default	0	
1727117	888071856814	C&c California women's strapless high low printed dress, Aloe/multi, small	150026	Одежда и обувь (folder)/Одежда	0	
2055889	8991111112237	C&c cleaar fairness cleanser 50ml	1	Неклассифицированные/default	0	
348752	041699088252	C&c cola metal 8oz	1	Неклассифицированные/default	0	
2785126	041699990111	C&c cola plastic 3l	1	Неклассифицированные/default	0	
4156625	027825000053	C&c cola soda	1	Неклассифицированные/default	0	
1405486	041699241008	C&c cola soda 24oz !	1	Неклассифицированные/default	0	
2055891	817235010281	C&c conn.churchill 7x50 bx18	1	Неклассифицированные/default	0	
2055892	817235010267	C&c conn.robusto 5x50 bx18	1	Неклассифицированные/default	0	
2055893	817235010274	C&c conn.toro 6x52 bx18	1	Неклассифицированные/default	0	
2055894	817235010229	C&c corojo churchill 7x50 bx18	1	Неклассифицированные/default	0	
2055895	817235010205	C&c corojo robusto 5x50 bx18	1	Неклассифицированные/default	0	
2055896	817235010212	C&c corojo toro 6x52 bx18	1	Неклассифицированные/default	0	
348753	041699088559	C&c diet caffeine free cola metal 8oz	1	Неклассифицированные/default	0	
348754	041699088009	C&c diet cola metal 8oz	1	Неклассифицированные/default	0	
4156626	073650886782	C&c e254 Baby yarn carousel 1ct	1	Неклассифицированные/default	0	
1405494	041699241107	C&c Fruit punch 24oz !	1	Неклассифицированные/default	0	
2785127	041699991118	C&c Fruit punch plastic 3l	1	Неклассифицированные/default	0	
348755	041699088504	C&c ginger ale diet metal 8oz	1	Неклассифицированные/default	0	
348756	041699088030	C&c ginger ale metal 8oz	1	Неклассифицированные/default	0	
1405495	041699241039	C&c ginger ale soda 24oz !	1	Неклассифицированные/default	0	
2785128	041699997141	C&c Gold champ cola plastic 3l	1	Неклассифицированные/default	0	
1405496	041699241145	C&c Golden champ cola 24oz !	1	Неклассифицированные/default	0	
2785129	041699990319	C&c grape plastic 3l	1	Неклассифицированные/default	0	
1405497	041699241053	C&c grape soda 24oz !	1	Неклассифицированные/default	0	
4156627	708279005237	C&c metal form&tooling, inc 10 rd 10 round ruger magazine	1	Неклассифицированные/default	0	
2785130	041699991194	C&c Orange pineapple plastic 3l	1	Неклассифицированные/default	0	
1405499	041699241190	C&c Orange pineapple soda 24o!	1	Неклассифицированные/default	0	
4156628	041100006400	C&c Orange soda	1	Неклассифицированные/default	0	
2785131	041699990616	C&c Orange soda .. 3 liter	1	Неклассифицированные/default	0	
2785132	041699990210	C&c pale plastic 3l	1	Неклассифицированные/default	0	
1405501	041699241114	C&c pineapple soda 24oz !	1	Неклассифицированные/default	0	
2293744	5035226071690	C&c Red alert 3 (русс.) pc DVD jewel - (softclub)	1	Неклассифицированные/default	2286275	Softclub
1405502	041699241305	C&c seltzer plastic 24o!	1	Неклассифицированные/default	0	
2785133	041699990913	C&c strawberry plastic 3l	1	Неклассифицированные/default	0	
2785134	041699990517	C&c vanilla Cream plastic 3l	1	Неклассифицированные/default	0	
1405503	041699241060	C&c vanilla Cream soda 24o!	1	Неклассифицированные/default	0	
3024587	041699207356	C&c, flavored soda cotton candy	330591	Продукты питания (folder)/Продукты питания	0	
3024588	041699241268	C&c, soda Green Apple	330591	Продукты питания (folder)/Продукты питания	0	
3024589	041699207301	C&c, soda Peach	330591	Продукты питания (folder)/Продукты питания	0	
2293745	5035226064395	C&c: generals (de luxe edition) pc-CD jewel - (Soft	1	Неклассифицированные/default	2286275	Softclub
1405505	027100005711	C&d buyers guide	1	Неклассифицированные/default	0	
1405506	027100005780	C&d buyers guide #2	1	Неклассифицированные/default	0	
3630004	8809193040242	C&E cо LTD порош.p.onе ст.для цв.бел 2.5кг	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3630003	C&E CО LTD
1405753	072769201233	C&f 20# pinto dsply.bin 96ct 320oz	1	Неклассифицированные/default	0	
2785135	072769251153	C&f barley pearl 25 lb	1	Неклассифицированные/default	0	
1405741	072769501043	C&f Black beans #2	1	Неклассифицированные/default	0	
4809931	072769241208	C&f brown Rice - 16oz	558225	Продукты питания (folder)/Хлеб	0	
1405740	072769241048	C&f Dry Black beans 16oz	1	Неклассифицированные/default	2293747	C&F
2542609	072769241086	C&f Dry large lima beans 16oz	22067	Продукты питания (folder)/Крупа и бобовые	0	
2542653	072769002380	C&f Dry mayocoba beans 32oz bag	2514216	Продукты питания (folder)/Dry Legumes or Dry Peas	2293747	C&F
1405754	072769241239	C&f Dry pinto beans 16oz	1	Неклассифицированные/default	2293747	C&F
2542654	072769122231	C&f Dry pinto beans 32oz	2514216	Продукты питания (folder)/Dry Legumes or Dry Peas	2293747	C&F
1591260	072769121401	C&f Dry Red beans 16oz	1	Неклассифицированные/default	2293747	C&F
2542610	072769241055	C&f Dry Red kidney beans 16oz	22067	Продукты питания (folder)/Крупа и бобовые	2293747	C&F
2542611	072769241079	C&f Dry small White beans 16oz	22067	Продукты питания (folder)/Крупа и бобовые	2293747	C&F
2542612	072769241123	C&f Dry whole Green peas 16oz	22067	Продукты питания (folder)/Крупа и бобовые	0	
2542613	072769241130	C&f Dry Yellow split peas 16oz	22067	Продукты питания (folder)/Крупа и бобовые	0	
1405742	072769250163	C&f e/fncy lng grain	1	Неклассифицированные/default	0	
1405756	072769604232	C&f farms pinto beans 64oz	1	Неклассифицированные/default	0	
1405744	072769241147	C&f Foods inc lentils Dry 16oz	1	Неклассифицированные/default	2293747	C&F
2293749	072769241352	C&f Foods navy beans, Dry 16oz	2278902	Продукты питания (folder)/Beans or Peanut Butter	2293748	C&F Foods
