ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2551953	060795609352	Chef express corned beef sandwich	1	Неклассифицированные/default	2551941	Chef Express
2551954	060795453085	Chef express dip 7-layer taco	1	Неклассифицированные/default	2551941	Chef Express
1416155	287197000000	Chef express Family roaster chicken - Hot	1	Неклассифицированные/default	0	
2551955	060795921867	Chef express festive Hot crab dip	1	Неклассифицированные/default	2551941	Chef Express
2551956	060795928798	Chef express festive tabouleh	1	Неклассифицированные/default	2551941	Chef Express
2551957	060795647682	Chef express imported parmesan Cheese	1	Неклассифицированные/default	2551941	Chef Express
2551958	060795864423	Chef express kale salad	1	Неклассифицированные/default	2551941	Chef Express
2551959	060795427734	Chef express meat lasagna	1	Неклассифицированные/default	2551941	Chef Express
2551960	060795427710	Chef express mexican style chicken casserole	1	Неклассифицированные/default	2551941	Chef Express
2551961	060795872381	Chef express onion vidalia balsamic roasted halves - 4 ct	1	Неклассифицированные/default	2551941	Chef Express
2551962	060795427802	Chef express parmesan crusted tilapia	1	Неклассифицированные/default	2551941	Chef Express
2551963	060795987306	Chef express parmesan&garlic french croutons	1	Неклассифицированные/default	2551941	Chef Express
2551964	060795436262	Chef express pasta marinara	1	Неклассифицированные/default	2551941	Chef Express
2551965	060795462094	Chef express picnic Turkey croissant	1	Неклассифицированные/default	2551941	Chef Express
2551966	060795871933	Chef express pork back ribs fully cooked	1	Неклассифицированные/default	2551941	Chef Express
2551967	060795928804	Chef express quinoa salad with roasted sweet potatoes, kale and cranberries	1	Неклассифицированные/default	2551941	Chef Express
2551968	060795471942	Chef express ready to Heat New england clam chowder	1	Неклассифицированные/default	2551941	Chef Express
2551969	060795915606	Chef express roasted heirloom tomato sauce	1	Неклассифицированные/default	2551941	Chef Express
2551970	710984600287	Chef express rotisserie chicken	1	Неклассифицированные/default	2551941	Chef Express
2551971	060795586301	Chef express rte Original granola	1	Неклассифицированные/default	2551941	Chef Express
2551972	060795586295	Chef express rte Peanut Butter trail granola	1	Неклассифицированные/default	2551941	Chef Express
2551973	060795586288	Chef express rte wally berry granola	1	Неклассифицированные/default	2551941	Chef Express
2551974	060795433957	Chef express salad mozzarella, tomato and basil	1	Неклассифицированные/default	2551941	Chef Express
2551975	907959090321	Chef express Salmon burgers - 4 ct	1	Неклассифицированные/default	2551941	Chef Express
2551976	060795974030	Chef express shrimp fajita dinner kit	1	Неклассифицированные/default	2551941	Chef Express
2551977	141630001231	Chef express shrimp tray with cocotail sauce	1	Неклассифицированные/default	2551941	Chef Express
2551978	060795901883	Chef express slaw healthy summer	1	Неклассифицированные/default	2551941	Chef Express
2551979	060795427765	Chef express sliced meatloaf with brown gravy	1	Неклассифицированные/default	2551941	Chef Express
2551980	212308700005	Chef express smart selections chicken fajita strips marinated seasoned	1	Неклассифицированные/default	2551941	Chef Express
2551981	212309400003	Chef express smart selections chicken vegetable kabobs marinated - 3 ct	1	Неклассифицированные/default	2551941	Chef Express
2551982	060795501229	Chef express smart selections garlic&herb beef tenderloin steaks	1	Неклассифицированные/default	2551941	Chef Express
2551983	060795588947	Chef express spinach salad with cranberries, almonds and goat Cheese	1	Неклассифицированные/default	2551941	Chef Express
2551984	060795917310	Chef express taffy Apple salad	1	Неклассифицированные/default	2551941	Chef Express
2551985	060795427796	Chef express teriyaki Salmon	1	Неклассифицированные/default	2551941	Chef Express
2551986	060795462100	Chef express the big tuna croissant	1	Неклассифицированные/default	2551941	Chef Express
2551987	212308600008	Chef express Turkey breast marinated Fresh	1	Неклассифицированные/default	2551941	Chef Express
2551988	215352900001	Chef express vanilla yogurt parfait	1	Неклассифицированные/default	2551941	Chef Express
2551989	060795625949	Chef express very berry lattice top 9inch pie	1	Неклассифицированные/default	2551941	Chef Express
2551990	060795222568	Chef express welcome Home dinner loaf	1	Неклассифицированные/default	2551941	Chef Express
4252326	071964001969	Chef favor Cheese cloth	1	Неклассифицированные/default	0	
4252327	857490000047	Chef Foods inc 14oz bobbie que's pineapple finishing sauce	1	Неклассифицированные/default	0	
4252328	012716001035	Chef garcia 6inch flour tort * 10ct	1	Неклассифицированные/default	0	
4252329	067019540019	Chef gerard and chuck's Green stuff salsa 16oz	1	Неклассифицированные/default	0	
1416157	718080258173	Chef grill cover	1	Неклассифицированные/default	0	
4252330	044284940157	Chef grn bean casserole 12oz	1	Неклассифицированные/default	0	
4252332	664114991137	Chef gusto Cheese pizza bagels* 13oz	1	Неклассифицированные/default	4252331	Chef gusto
4252333	664114555131	Chef gusto Cheese tortellini 13oz	1	Неклассифицированные/default	4252331	Chef gusto
4252334	664114086246	Chef gusto Cheese tortellini 13oz 24ct	1	Неклассифицированные/default	4252331	Chef gusto
4252335	064114080099	Chef gusto LG round ravioli 48oz	1	Неклассифицированные/default	4252331	Chef gusto
4252336	064114222482	Chef gusto LG round ravioli 48oz 9ct	1	Неклассифицированные/default	4252331	Chef gusto
4252337	664114666110	Chef gusto meat tortellini 11oz	1	Неклассифицированные/default	4252331	Chef gusto
4252338	664114087243	Chef gusto meat tortellini 11oz 24ct	1	Неклассифицированные/default	4252331	Chef gusto
4252339	664114223139	Chef gusto Mini round raviol 13oz	1	Неклассифицированные/default	4252331	Chef gusto
4252340	664114081241	Chef gusto Mini round raviol 13oz 24ct	1	Неклассифицированные/default	4252331	Chef gusto
4252341	064114081096	Chef gusto Mini round raviol 48oz	1	Неклассифицированные/default	4252331	Chef gusto
4252342	064114223489	Chef gusto Mini round raviol 48oz 9ct	1	Неклассифицированные/default	4252331	Chef gusto
4252343	664114992134	Chef gusto pep pizza bagel * 13oz	1	Неклассифицированные/default	4252331	Chef gusto
1416158	664114495024	Chef gusto pizza bagels - Cheese and pepperoni	1	Неклассифицированные/default	0	
1416159	664114495017	Chef gusto pizza bagels - three Cheese	1	Неклассифицированные/default	0	
1416160	664114500711	Chef gusto potato skins - bacon&cheddar	1	Неклассифицированные/default	0	
4252344	664114993131	Chef gusto saus pizza bagel * 13oz	1	Неклассифицированные/default	4252331	Chef gusto
2551992	013593334438	Chef hans cajun poultry seasng	1	Неклассифицированные/default	2551991	Chef Hans
2551993	013593324439	Chef hans seasoning blcknd fish	1	Неклассифицированные/default	2551991	Chef Hans
2551994	013593884438	Chef hans seasoning etouffee	1	Неклассифицированные/default	2551991	Chef Hans
2551995	013593364435	Chef hans seasoning Lemon pepper	1	Неклассифицированные/default	2551991	Chef Hans
4252345	716508000083	Chef howald's famous Foods chef howalds	1	Неклассифицированные/default	0	
4252346	073119277045	Chef italia beef meatballs 30oz	1	Неклассифицированные/default	0	
4252347	073119276017	Chef italia meatballs 3lb 38.4oz	1	Неклассифицированные/default	0	
4252348	073119278028	Chef italia Turkey mtballs 38.4oz	1	Неклассифицированные/default	0	
2551997	610079999862	Chef jaime laurita bello boy Rose petals moscato	1	Неклассифицированные/default	2551996	Bello Boy
3029614	610079999855	Chef jaime laurita, olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	0	
3029615	858299004144	Chef jaime laurita, olive Oil Extra virgin with truffles	330591	Продукты питания (folder)/Продукты питания	0	
3029616	858299004151	Chef jaime laurita, olive Oil Extra virgin, garlic	330591	Продукты питания (folder)/Продукты питания	0	
2551999	610079999879	Chef jamie laurita prosecco	1	Неклассифицированные/default	2551998	Chef Jaime Laurita
4252350	788916359978	Chef jeff's 'supersett' yellowneck squash (plant) 16floz	1	Неклассифицированные/default	0	
4252349	788916316162	Chef jeff's premium Gold Star Melon (plant) 16floz	1	Неклассифицированные/default	0	
3029617	859098005370	Chef jenn, firecracker shrimp dip	330591	Продукты питания (folder)/Продукты питания	0	
3029618	859098005547	Chef jenn, Stone - ground Cheese grits	330591	Продукты питания (folder)/Продукты питания	0	
4252351	804879117957	Chef Jimmy s salad dressing from nicks seafood pavilion 16floz	1	Неклассифицированные/default	0	
577044	3033710023363	Chef jus de veau lie 900g	1	Неклассифицированные/default	0	
4252352	079851004086	Chef karlin - chicken flavor Rice Mix 195g	1	Неклассифицированные/default	0	
577045	079851014375	Chef karlin au gratin potat0 Mix	1	Неклассифицированные/default	0	
4252353	079851014207	Chef karlin beef pasta dinne 5.6oz	1	Неклассифицированные/default	0	
4252354	079851004208	Chef karlin cheeseburger din 8oz	1	Неклассифицированные/default	0	
577046	079851000026	Chef karlin chicken stuffing Mix	1	Неклассифицированные/default	0	
