ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4601551	033383969398	Potted 10 in boston fern 1ct	1	Неклассифицированные/default	0	
4601552	834374001482	Potted 10in jade blooming 1ct	1	Неклассифицированные/default	0	
4601553	727144705188	Potted 3in Aloe Vera	1	Неклассифицированные/default	0	
4601554	067946970217	Potted 4 in ivy 1ct	1	Неклассифицированные/default	0	
4601555	724425964876	Potted 4 in lisianthus 1ct	1	Неклассифицированные/default	0	
4601556	696692998031	Potted 4in bouvardia 1ct	1	Неклассифицированные/default	0	
4601557	718416427150	Potted 4in bromeliad 1ct	1	Неклассифицированные/default	0	
4601558	067946968948	Potted 4in dieffenbachia 1ct	1	Неклассифицированные/default	0	
4601559	019518218609	Potted 4in foliage	1	Неклассифицированные/default	0	
4601560	707147963594	Potted 4in heather	1	Неклассифицированные/default	0	
4601561	033383970653	Potted 4in oxalis 1ct	1	Неклассифицированные/default	0	
4601562	033383962948	Potted 4in persian violet 1ct	1	Неклассифицированные/default	0	
4601563	019518100331	Potted 5in cineraria 1ct	1	Неклассифицированные/default	0	
4601564	067946963059	Potted 5in fluerette mums 1ct	1	Неклассифицированные/default	0	
4601565	034500645003	Potted 6in anthurium asst	1	Неклассифицированные/default	0	
4601566	034500455008	Potted 6in anthurium asst 6ct	1	Неклассифицированные/default	0	
4601567	696692988056	Potted 6in bouvardia 1ct	1	Неклассифицированные/default	0	
4601568	031244988113	Potted 6in charm mum 0.10ct 8ct	1	Неклассифицированные/default	0	
4601569	033383962061	Potted 6in citrosa 1ct	1	Неклассифицированные/default	0	
4601570	019518114314	Potted 6in easter Lily 1ct	1	Неклассифицированные/default	0	
4601571	033383963273	Potted 6in gardenia 1ct	1	Неклассифицированные/default	0	
4601572	834374001215	Potted 6in jade 1ct	1	Неклассифицированные/default	0	
4601573	834374001406	Potted 6in jade blooming 1ct	1	Неклассифицированные/default	0	
4601574	067946991571	Potted 6in jasmine hoop 1ct	1	Неклассифицированные/default	0	
4601575	033383966595	Potted 6in Orange flowerin 1ct	1	Неклассифицированные/default	0	
4601576	033383966601	Potted 8in begonia	1	Неклассифицированные/default	0	
4601577	033383961071	Potted 8in caladium	1	Неклассифицированные/default	0	
4601578	033383962498	Potted 8in cyclamen	1	Неклассифицированные/default	0	
4601579	033383963402	Potted 8in gerbera diasy 1ct	1	Неклассифицированные/default	0	
4601580	033383963914	Potted 8in hyacinth 1ct	1	Неклассифицированные/default	0	
4601581	033383998367	Potted 8in kalanchoe	1	Неклассифицированные/default	0	
4601582	033383964690	Potted 8in Lily 1ct	1	Неклассифицированные/default	0	
4601583	033383965680	Potted 8in poinsettia 1ct	1	Неклассифицированные/default	0	
1171974	033383960036	Potted african violet 4in1 ct	1	Неклассифицированные/default	0	
4601584	093497019556	Potted amaryllis bulb 1ct	1	Неклассифицированные/default	0	
4601585	067946250425	Potted christmas Rose bush 1ct	1	Неклассифицированные/default	0	
4601587	067946962489	Potted cyclamen 6 in 1ct #2	1	Неклассифицированные/default	0	
4601586	033383962481	Potted cyclamen 6in1 ct	1	Неклассифицированные/default	0	
4601588	067946107361	Potted double cyclamen 1ct	1	Неклассифицированные/default	0	
4601589	067946064053	Potted fleurette basket 1ct	1	Неклассифицированные/default	0	
4601590	090213819216	Potted herbs	1	Неклассифицированные/default	0	
4601591	065603045001	Potted ivy heart/clay 1ct	1	Неклассифицированные/default	0	
3185826	017000078502	Potted meat	330591	Продукты питания (folder)/Продукты питания	0	
3185827	054100375704	Potted meat #2	330591	Продукты питания (folder)/Продукты питания	0	
1577896	090141250655	Potted mum	1	Неклассифицированные/default	0	
4601592	078085988117	Potted mum (military)## 1ct	1	Неклассифицированные/default	0	
4601593	088677910808	Potted pansies	1	Неклассифицированные/default	0	
4601594	033383965482	Potted phal orchid plant 1ct	1	Неклассифицированные/default	0	
1577897	090141200605	Potted plant	1	Неклассифицированные/default	0	
4601595	099993904105	Potted plant #2	1	Неклассифицированные/default	0	
4601596	099993100163	Potted plant #3	1	Неклассифицированные/default	0	
4601597	738457900139	Potted plant #4	1	Неклассифицированные/default	0	
4601598	775274091039	Potted plant #5	1	Неклассифицированные/default	0	
1357441	831489000157	Potted plant 1gal	1	Неклассифицированные/default	0	
4601599	687293027213	Potted pointsettia plant 1ct	1	Неклассифицированные/default	0	
4601600	033383970431	Potted polka dot plant 1ct	1	Неклассифицированные/default	0	
4601601	067946504818	Potted posie rosie basket 1ct	1	Неклассифицированные/default	0	
4601602	067946505020	Potted posie violets 1ct	1	Неклассифицированные/default	0	
4601603	031910998088	Potted roses 8inch 100ct shippe 100ct	1	Неклассифицированные/default	0	
1577898	8850030112363	Potted seafood paste	545856	Продукты питания (folder)/Соус	0	
4601604	033383964591	Potted stargazer Lily 1ct	1	Неклассифицированные/default	0	
4601605	033383967202	Potted sunrise cactus 1ct	1	Неклассифицированные/default	0	
4601606	760742011008	Potted, 20g micro Sword (lilaeopsis brasiliensis) true aquatic plant, foreground, strong Light	1	Неклассифицированные/default	0	
4601607	061553012995	Potter	1	Неклассифицированные/default	0	
4601608	606332131582	Potter celebration bskt	1	Неклассифицированные/default	0	
4601609	741952657699	Potter dennis-3 to remember (DVD/3 disc/ff/sdh eng sub/1980)	1	Неклассифицированные/default	0	
4601610	785192000952	Potter Electric signal company vsr-sf vane type waterflow alarm switch with retard	1	Неклассифицированные/default	0	
4601611	606332131896	Potter Good cheer bskt	1	Неклассифицированные/default	0	
4601612	763864011994	Potter manufacturing cornell static cling window decal	1	Неклассифицированные/default	0	
4601613	5018879087232	Potter&moore hand&Body wash 500ml	1	Неклассифицированные/default	0	
2187087	083103314274	Potter's amaretto	1	Неклассифицированные/default	0	
4601614	083103314373	Potter's amaretto 25.4oz	1	Неклассифицированные/default	0	
1577900	087221011978	Potter's Blend	1	Неклассифицированные/default	0	
1577901	087221032942	Potter's Bourbon-a-Blend	1	Неклассифицированные/default	0	
2187088	087221003294	Potter's Bourbon-a-Blend #2	1	Неклассифицированные/default	0	
2187089	083103398229	Potter's brandy	1	Неклассифицированные/default	0	
2187090	083103224375	Potter's coffee liqueur 25.4oz	1	Неклассифицированные/default	0	
3185829	045635957008	Potter's crackers, crisps crackers, Apple	330591	Продукты питания (folder)/Продукты питания	0	
4601615	083103702064	Potter's creme de cassis 1l	1	Неклассифицированные/default	0	
2377384	083103508017	Potter's crown 4 yr cdn 40% 0.375l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2377385	083103000085	Potter's crown 4 yr cdn 40% 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1577902	083103468243	Potter's crown canadian	1	Неклассифицированные/default	0	
1577905	087221029690	Potter's crown canadian #4	1	Неклассифицированные/default	0	
1577904	087221000095	Potter's crown canadian whisky 750ml	1	Неклассифицированные/default	0	
4601616	712793000326	Potter's Field records CD welcome to the mental stadium, by dopey lopes	1	Неклассифицированные/default	0	
1577907	087221000965	Potter's gin #2	1	Неклассифицированные/default	0	
1577908	087221030580	Potter's gin #3	1	Неклассифицированные/default	0	
2187091	087221003058	Potter's gin #4	1	Неклассифицированные/default	0	
2377386	087221000200	Potter's gin 40% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1577906	087221000194	Potter's gin 40% 1.75l	1	Неклассифицированные/default	0	
4601617	083103129113	Potter's gin 90 59.2oz	1	Неклассифицированные/default	0	
2377387	087221000576	Potter's Gold rm 40% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1577909	087221014122	Potter's Gold Rum 151 pf	1	Неклассифицированные/default	0	
4601618	083103324372	Potter's Peach schnapps 25.4oz	1	Неклассифицированные/default	0	
4601619	083103264371	Potter's peppermint schnapps 25.4oz	1	Неклассифицированные/default	0	
2377388	087221000262	Potter's sc 40% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2187092	087221001450	Potter's scotch	1	Неклассифицированные/default	0	
2377389	087221002990	Potter's Special Blend 40% 0.375l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2377390	083103142327	Potter's Special Blend 40% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
