ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
118850	4042891513005	Снэки шприбек любимые 250г	18673	Продукты питания (folder)/Чипсы и снэки	0	
2927624	4602009613067	Снэки эдда говядина с/в 100г	1	Неклассифицированные/default	0	
2927625	4602009613081	Снэки эдда курица с/в 100г	1	Неклассифицированные/default	0	
2927626	4602009613074	Снэки эдда свинина с/в 100г	1	Неклассифицированные/default	0	
3532167	4750024203463	Снэксы taffel кукурузные шарики со вкусом сыра 28г м/у	1	Неклассифицированные/default	0	
3532168	4770149205609	Снэксы желтый крокодил 50грлатвия	1	Неклассифицированные/default	0	
3532169	4770149205593	Снэксы зеленыйкрокодил 50грлатвия	1	Неклассифицированные/default	0	
3532170	4770149205586	Снэксы красныйкрокодил 50грлатвия	1	Неклассифицированные/default	0	
3532171	4770149201601	Снэксы охо ассортим 55г импорт	1	Неклассифицированные/default	0	
3532172	4750024202954	Снэксы таффель 60г сыр начо перец	1	Неклассифицированные/default	0	
3532173	4607026082063	Снэшка топ бир стружка минтая 18г м/у	1	Неклассифицированные/default	0	
1701426	4014835300439	Снятие битумных пятен (5л)	1	Неклассифицированные/default	1655355	RAVENOL
1701425	4014835300231	Снятие битумных пятен ravenol teerentferner (0.5л)	1	Неклассифицированные/default	1655355	RAVENOL
1701427	4014835300156	Снятие насекомых со стекол ravenol insekten-entferner (0.5л)	1	Неклассифицированные/default	1655355	RAVENOL
2927627	4670008567940	Со вкусом бекона плавленый продукт 55% ж, 380г ООО первая линия (ванночка)	1	Неклассифицированные/default	0	
2927628	4670008565847	Со вкусом бекона плавленый продукт 55% ж, 400г ООО первая линия (ванночка)	1	Неклассифицированные/default	0	
2912862	4670008561283	Со вкусом бекона плавленый продукт 55% ж, 80г,тм плавия, (ванночка)	1	Неклассифицированные/default	0	
2927630	4670008568176	Со вкусом ветчины плавленый продукт 55% ж, 350г тм выбор дня	1	Неклассифицированные/default	0	
2927631	4670008562181	Со вкусом ветчины плавленый продукт 55%ж, 80г тм свежая марка (ванночка)	1	Неклассифицированные/default	3899476	Свежая MARKA (SYROBOGATOV TD)
2912864	4670008561245	Со вкусом копченого лосося плавленый продукт 55% ж, 80г,тм плавия,(ванночка)	1	Неклассифицированные/default	0	
2927636	4670008562228	Со вкусом копченого лосося плавленый продукт 55%ж, 80г тм свежая марка (ванночка)	1	Неклассифицированные/default	0	
829056	4605885424277	Собака 09-839 на батарейках со светом и	980	Игрушки (folder)/Игрушка	0	
829057	4605885424253	Собака 09-939 на батарейках со светом и	980	Игрушки (folder)/Игрушка	0	
829058	6973515095721	Собака 109224 муз (1вид) 30см далматин	980	Игрушки (folder)/Игрушка	0	
2259619	6900009141930	Собака 1118-1/cl танцует, на батарейках	980	Игрушки (folder)/Игрушка	0	
2259620	6970009141919	Собака 1118-3/cl танцует, на батарейках	980	Игрушки (folder)/Игрушка	0	
2259621	6900009141947	Собака 1118-5/cl танцует, на батарейках	980	Игрушки (folder)/Игрушка	0	
2259622	6990008165617	Собака 11860ml/b функциональная, музыкальная	980	Игрушки (folder)/Игрушка	0	
2259623	6990008165587	Собака 11870ml/с функциональная, музыкальная	980	Игрушки (folder)/Игрушка	0	
3532174	5102681340071	Собака 162705 3	1	Неклассифицированные/default	0	
829059	5928921889878	Собака 1699-2/26098	980	Игрушки (folder)/Игрушка	0	
1975612	8421134181144	Собака 181144 плуто со звуком, на батар (в коробке)	1	Неклассифицированные/default	0	
