ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
273251	4820076240034	Салфетка упк велюровая z-образна 2-сл 21x20 40шт	1276	Салфетки	271577	УПК
273252	4820076240010	Салфетка упк велюровая z-образная 2-сл в коробке 21x20 80шт коробка для тебе белая	1276	Салфетки	271577	УПК
273253	4820076240058	Салфетка упк велюровая z-образная 2-сл в коробке 21x20 80шт коробка життя голубая и желтая	1276	Салфетки	271577	УПК
273254	4820076240027	Салфетка упк велюровая z-образная 2-сл в коробке 21x20 80шт коробка я тебе кохаю белая	1276	Салфетки	271577	УПК
273255	4820076240164	Салфетка упк комфорт 1-сл 24x24 35шт белая, бордо	1276	Салфетки	271577	УПК
323668	4606519001512	Салфетка уют 3шт /10 хозпоставка	1276	Салфетки	0	
2477321	4008768067170	Салфетка фасана 33x33 3слой 20шт	1276	Салфетки	0	
2477322	4008768067392	Салфетка фасана 33x33 3слой 20шт #2	1276	Салфетки	0	
815212	4607055076408	Салфетка фрау марта универс.рельеф.2шт 133046	1276	Салфетки	173566	Фрау Марта
2258086	4610000272848	Салфетка фэйт вэриес принт.	1276	Салфетки	1190357	Фэйт
2258087	4610000273319	Салфетка фэйт вэриес принт. #2	1276	Салфетки	1190357	Фэйт
519643	4607164521042	Салфетка х/б runis бытовая 20x 40см 3шт /50 (рунис) узбекистан акция	1276	Салфетки	444872	RUNIS
519644	4607164520441	Салфетка х/б runis бытовая для пола 50x 60см /50 (рунис) узбекистан	1276	Салфетки	444872	RUNIS
519645	4607164520489	Салфетка х/б runis бытовая для пола 60x 70см /40 (рунис) узбекистан	1276	Салфетки	444872	RUNIS
519641	4607164522032	Салфетка х/б runis бытовая, 1.4x1.79м (2.5м кв.)/30/	1276	Салфетки	444872	RUNIS
519642	4607164522049	Салфетка х/б runis бытовая, 1.4x3.57м (5м кв.)/18/	1276	Салфетки	444872	RUNIS
519646	4607164521059	Салфетка х/б runis бытовая, для пола, 70x 80см /35/узбекистан	1276	Салфетки	444872	RUNIS
1697387	4810084706189	Салфетка х/б гжель 11 шир 999см гомель	1276	Салфетки	0	
1697388	4810084706387	Салфетка х/б гжель 73 шир 999см гомель	1276	Салфетки	0	
1697389	4810084706424	Салфетка х/б гжель 91 шир 999см гомель	1276	Салфетки	0	
1697390	4810084701795	Салфетка х/б кружево 31 шир 999см гомель	1276	Салфетки	0	
1301490	4630010880055	Салфетка хозяйственная 2шт fun clean вискоза 30x 38см двухсторон для стекол и зеркал 1/40	1276	Салфетки	1473450	Fun Clean
1301491	4630010880048	Салфетка хозяйственная 2шт fun clean вискоза 30x 38см универсальная	1276	Салфетки	0	
815846	4606066071655	Салфетка хозяйственная 2шт you'ii Love вискоз.с перфорацией 30x 38см	1276	Салфетки	0	
2258089	4670003410081	Салфетка хозяйственная 30x 30см кв62-4	1	Неклассифицированные/default	448622	МультиДом
519647	4607014836500	Салфетка хозяйственная 3шт Золушка эконом универсальная (30x 30см) вискоза	1276	Салфетки	18679	ЗОЛУШКА
508	4607014830317	Салфетка хозяйственная 3шт Фея блеск (30x 38см) вискоза	217	Гигиена (folder)/Вата и ватные изделия	0	
520386	4606066071181	Салфетка хозяйственная 5шт универсальная 30x 38см вискоза 1/35	1276	Салфетки	18812	Home Queen
312641	4607002133598	Салфетка хозяйственная casalinga вискозная универс 3шт 300x380 x3 в п /60	1276	Салфетки	309375	ООО Пи энд Си
519649	4603112152566	Салфетка хозяйственная вискозная универсальная 3шт 300x380 x3 в п /50 (casalinga) Россия	1276	Салфетки	0	
519563	4607014835664	Салфетка хозяйственная для пола (без упак.) Золушка Люкс 50x 60см вискоза 1/50	1276	Салфетки	3810917	ZOLUSHKA (AKTSENT GK/SPB)
519571	4607014834506	Салфетка хозяйственная для пола Золушка класс макси 70x 100см хлопок серая1/15	1276	Салфетки	18679	ЗОЛУШКА
519570	4607014835442	Салфетка хозяйственная для пола Золушка класс миди 50x 70см хлопок 1/40	1276	Салфетки	18679	ЗОЛУШКА
519572	4607014833448	Салфетка хозяйственная для пола Золушка Люкс 50x 60см вискоза 1/50	1276	Салфетки	18679	ЗОЛУШКА
1301492	4610000264805	Салфетка хозяйственная для пола хозяюшка 50x 60см вискоза 1/30	1276	Салфетки	3938953	Хозяюшка Мила
292619	4610000262573	Салфетка хозяйственная для пола хозяюшка 60x 50см микрофибра 10/200	1276	Салфетки	3938953	Хозяюшка Мила
1301494	4610000265659	Салфетка хозяйственная для пола хозяюшка 60x 50см хлопок белая (хозлайн) 30/20	1276	Салфетки	3938953	Хозяюшка Мила
1301495	4610000264812	Салфетка хозяйственная для пола хозяюшка 60x 70см вискоза	1276	Салфетки	0	
