ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2987250	4823059429648	Обои миледи vinil skif, цвет: коф-зол #2	378369	Строительные и отделочные материалы (folder)/Обои	781633	SKIF
781745	4823059429433	Обои миледи vinil skif, цвет: песочный	378369	Строительные и отделочные материалы (folder)/Обои	781633	SKIF
781746	4823059429501	Обои миледи vinil skif, цвет: серо-роз.	378369	Строительные и отделочные материалы (folder)/Обои	781633	SKIF
2987251	4823059429709	Обои миледи vinil skif, цвет: серо-роз. #2	378369	Строительные и отделочные материалы (folder)/Обои	781633	SKIF
781747	4823059429488	Обои миледи vinil skif, цвет: темно-беж.фон.	378369	Строительные и отделочные материалы (folder)/Обои	781633	SKIF
781748	4823059429495	Обои миледи vinil skif, цвет: фиол.цв.зол. фон	378369	Строительные и отделочные материалы (folder)/Обои	781633	SKIF
1275477	4810084477768	Обои милена к-21 дл 15м	378369	Строительные и отделочные материалы (folder)/Обои	0	
1688851	4810084679346	Обои мозаика 62 10.05 м гомель	378369	Строительные и отделочные материалы (folder)/Обои	0	
1275478	4607054792903	Обои мозаика декор 1078-63	378369	Строительные и отделочные материалы (folder)/Обои	0	
781749	4823052899219	Обои моющ. в56.4/15	378369	Строительные и отделочные материалы (folder)/Обои	0	
781750	4810084322518	Обои моющ.с 1г 53/24	378369	Строительные и отделочные материалы (folder)/Обои	0	
1275479	4810084641404	Обои мэгги	378369	Строительные и отделочные материалы (folder)/Обои	0	
