ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4392583	012569696280	Gothika/exorcist-version you've never seen (DVD/back to back/2pk)	1	Неклассифицированные/default	0	
4392584	012569696303	Gothika/exorcist-version you've never seen (DVD/side x side/2pk)	1	Неклассифицированные/default	0	
4392585	085391142461	Gothika/Queen of the damned (DVD)	1	Неклассифицированные/default	0	
2150128	8411047137024	Gotitas de oro locion antipiojos (locion infantil 300ml)	1	Неклассифицированные/default	0	
4392587	881190003794	Goto-island of Love (DVD)	1	Неклассифицированные/default	0	
301050	717524611000	Gotoob go toob humangear 5 pack of 1.25floz silicone travel bottle	1742887	Неклассифицированные/Personal Care Appliances	301049	Go Toob
4392588	4710736771209	Gotop gogopen chinese recognition System USB tablet	1	Неклассифицированные/default	0	
3666857	4607952240827	Gotovim doma sohranya tradtsi puff pastry s 0.5kg	3610531	Продукты питания (folder)/Тесто замороженное	3666856	GOTOVIM DOMA (DOKA VKUSA/KRASNODAR)
3666859	4602248008679	Gotovo! Noodle s.Powder h 0.125kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3666858	GOTOVO!(YARMARKA TD/G.PETROZAVODSK)
373396	188985000199	Gott napa Valley Cabernet Sauvignon napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3677456	Joel gott
600485	080943000091	Gott.heidelberg cookie ast 14oz	1	Неклассифицированные/default	0	
3119679	854758001013	Gotta do chocolate	330591	Продукты питания (folder)/Продукты питания	0	
2150129	077234053737	Gotta go doorbell	337596	Товары для животных (folder)/Pets	0	
4392589	722674210102	Gotta go single (CD)	1	Неклассифицированные/default	0	
4392590	828768984192	Gotta have gospel Gold (DVD)	1	Неклассифицированные/default	0	
4392591	827969067123	Gotta have gospel w/ free DVD	1	Неклассифицированные/default	0	
1983281	876802145658	Gotta score large	363351	Adult/Sex-Shop	0	
1983282	876802145641	Gotta score med	363351	Adult/Sex-Shop	0	
1983283	876802145634	Gotta score small	363351	Adult/Sex-Shop	0	
1983284	876802145665	Gotta score x-large	363351	Adult/Sex-Shop	0	
373397	716898962497	Gottardi Pinot nero glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1006752	081966300236	Gottardo Chardonnay Pinot Grigio 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1006753	081966300243	Gottardo Merlot sangiovese 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4392592	075502105812	Gottena wafers exquisit * 0.14oz	1	Неклассифицированные/default	0	
4392593	046311632172	Gotterdammerun	1	Неклассифицированные/default	0	
4392594	079694622829	Gotterdammerung	1	Неклассифицированные/default	0	
4392595	825646232123	Gotterdammerung (DVD/2 disc)	1	Неклассифицированные/default	0	
4392596	032031094994	Gotterdammerung-wagner/de nederlandse opera (DVD)	1	Неклассифицированные/default	0	
4392597	800113139822	Gottex models CD penny watson: penny watson	1	Неклассифицированные/default	0	
1481855	4800218112016	Gottinger salami 100g/pk	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
4392598	602990000000	Gottstein gmbh cokg pecan patties	1	Неклассифицированные/default	0	
4392599	740985213117	Gotu kola	1	Неклассифицированные/default	0	
1481856	628747108294	Gotu kola 100s nrh	1	Неклассифицированные/default	0	
1481857	707359113053	Gotu kola 1oz	1	Неклассифицированные/default	0	
1481858	765704040010	Gotu kola 1oz #2	1	Неклассифицированные/default	0	
1481859	751063305501	Gotu kola leaf&root	1	Неклассифицированные/default	0	
2593422	602527936895	Gotye - making mirrors CD 2793682	4093300	Медиа (folder)/Media	0	
4392600	723670026001	Gotype keyboard for handspring visor 16oz	1	Неклассифицированные/default	0	
3666861	4001269209551	Gotz игр.маффин красотка кукла блон.33см	712606	Игрушки (folder)/Куклы	3666860	GOTZ
3666862	4001269209537	Gotz игр.маффин сердечко кукла брюн.33см	712606	Игрушки (folder)/Куклы	3666860	GOTZ
3666863	4001269182328	Gotz игрушка аквини кукла блондинка 42см	712606	Игрушки (folder)/Куклы	3666860	GOTZ
3666864	4001269182311	Gotz игрушка аквини кукла брюнетка 42см	712606	Игрушки (folder)/Куклы	3666860	GOTZ
3666865	4001269903305	Gotz игрушка джулия кукла рыжая 46см	712606	Игрушки (folder)/Куклы	3666860	GOTZ
3666866	4001269083755	Gotz игрушка кэти кукла блондинка 42см	712606	Игрушки (folder)/Куклы	3666860	GOTZ
3666867	4001269903282	Gotz игрушка элизабет кукла брюнет.46см	712606	Игрушки (folder)/Куклы	3666860	GOTZ
373398	097871000673	Goubard montavril Rouge glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2150131	8717847009975	Gouda	1	Неклассифицированные/default	2150130	Gouda
2150132	8717847011923	Gouda #2	1	Неклассифицированные/default	2150130	Gouda
2150133	8717847019912	Gouda #3	1	Неклассифицированные/default	2150130	Gouda
2150134	8717847043726	Gouda #4	1	Неклассифицированные/default	2150130	Gouda
3119680	099336002697	Gouda #5	330591	Продукты питания (folder)/Продукты питания	0	
3119681	654858704520	Gouda #6	330591	Продукты питания (folder)/Продукты питания	0	
3119682	802581053396	Gouda #7	330591	Продукты питания (folder)/Продукты питания	0	
4392601	073461905955	Gouda and Apple stuffed nugge 20ct	1	Неклассифицированные/default	0	
4392602	073461152267	Gouda and Apple stuffed nugge 20ct 24ct	1	Неклассифицированные/default	0	
373399	9317190000378	Gouda Cheese	1	Неклассифицированные/default	0	
3119691	654858704476	Gouda Cheese #10	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119692	654858704506	Gouda Cheese #11	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119693	739034145103	Gouda Cheese #12	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119694	742863005401	Gouda Cheese #13	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119695	811355001501	Gouda Cheese #14	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119696	4770337047035	Gouda Cheese #15	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
4392603	064000000415	Gouda Cheese #16	1	Неклассифицированные/default	0	
3119683	02187208	Gouda Cheese #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119684	014498708164	Gouda Cheese #3	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119685	021130098255	Gouda Cheese #4	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119686	051934093941	Gouda Cheese #5	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119687	072018009009	Gouda Cheese #6	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119688	075925301105	Gouda Cheese #7	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119689	078742148762	Gouda Cheese #8	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119690	085239032268	Gouda Cheese #9	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
4392604	035826058072	Gouda Cheese 7oz	1	Неклассифицированные/default	0	
3119697	041498149130	Gouda Cheese creamy with a sweet and robust flavor	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119698	719283090263	Gouda Cheese cubes	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2564409	Meijer
4392605	204017604477	Gouda Cheese from holland	1	Неклассифицированные/default	0	
3119699	708820729742	Gouda Cheese slices	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2564409	Meijer
3119700	654858703899	Gouda Cheese slices #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119701	750307050764	Gouda Cheese straws	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3119702	041415302655	Gouda cracker cut Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3119703	713733234405	Gouda cracker cut Cheese slices	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3119704	085239111482	Gouda cracker cut Cheese tray	330591	Продукты питания (folder)/Продукты питания	0	
3119705	654858702588	Gouda deli-slices	330591	Продукты питания (folder)/Продукты питания	0	
3119706	041757001865	Gouda semisoft Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3119707	085239010945	Gouda shredded Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3119708	085239110218	Gouda shredded Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
4392606	074178070806	Gouda&jelly	1	Неклассифицированные/default	0	
600488	8710739052516	Gouda's chocolate caramel waffles	1	Неклассифицированные/default	0	
2150136	87221039	Gouda's glorie	1	Неклассифицированные/default	2150135	Gouda's Glorie
