ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2635078	7898029652040	Molho pimenta forte 150ml	1	Неклассифицированные/default	0	
2635079	7898109680031	Molho pimenta jodan	1	Неклассифицированные/default	0	
1543433	7896387020075	Molho pizza jurema 340g	1	Неклассифицированные/default	0	
1543434	7891700206327	Molho pomarola knor 340g	1	Неклассифицированные/default	0	
1543435	7891234000736	Molho pomarola tradicional Knorr 340g	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1543429	7896292305793	Molho predilecta madeira sache 340g	1	Неклассифицированные/default	0	
2635080	7896292301672	Molho predilecta pizza lt 340g	1	Неклассифицированные/default	0	
2635081	7896292300606	Molho predilecta ref.lt 340g	1	Неклассифицированные/default	0	
2635082	7896292307544	Molho predilecta yakisoba sache 340g	1	Неклассифицированные/default	0	
2635083	7896292307025	Molho predileta atum sache 340g	1	Неклассифицированные/default	0	
2635084	7896292305540	Molho predileta funghi secch 340g	1	Неклассифицированные/default	0	
1543441	7896292303003	Molho predileta refog sache 340g	1	Неклассифицированные/default	0	
2635085	7896102502565	Molho pront trad.quero lt 340g	1	Неклассифицированные/default	0	
2635086	7898029655430	Molho pronto betti bolonhesa 12x 340g	1	Неклассифицированные/default	0	
2635087	7898029655454	Molho pronto betti pizza 12x 340g	1	Неклассифицированные/default	0	
2635088	7898029655423	Molho pronto betti tradicional 12x 340g	1	Неклассифицированные/default	0	
2635089	7896102502299	Molho pronto bolonhesa quero sc	1	Неклассифицированные/default	0	
2635090	7898286191146	Molho pronto marata dogao 340g	1	Неклассифицированные/default	0	
2635091	7891300908379	Molho pronto salsaretti 340g	1	Неклассифицированные/default	0	
2635092	7898366930214	Molho prontonaturela 340g	1	Неклассифицированные/default	0	
2635093	7896102502671	Molho quero marquerita sache 340g	1	Неклассифицированные/default	0	
2635094	7896102502732	Molho quero molho 520g	1	Неклассифицированные/default	0	
2635095	7896102507188	Molho quero pizza sache 340g	1	Неклассифицированные/default	0	
2635096	7896102507997	Molho quero pronto Light sc 340g	1	Неклассифицированные/default	0	
2635097	7896102507171	Molho quero pronto manjericao sc 340g	1	Неклассифицированные/default	0	
2635098	7896102504088	Molho quero pronto napolitano sc 340g	1	Неклассифицированные/default	0	
2635099	7896102502688	Molho quero pronto parmegiana sc 340g	1	Неклассифицированные/default	0	
2635100	7896102513202	Molho quero pronto pen.marinara sc 340g	1	Неклассифицированные/default	0	
2635101	7896102502725	Molho quero querom 320g	1	Неклассифицированные/default	0	
2635102	7896102502619	Molho quero ref.trad.lt 340g	1	Неклассифицированные/default	0	
2635103	7896102502626	Molho quero refogado peneir.tp 320g	1	Неклассифицированные/default	0	
2635104	7898902299263	Molho refogado trad doro 340g	1	Неклассифицированные/default	0	
2635105	7898902299287	Molho s doro manj sh 340g	1	Неклассифицированные/default	0	
1543437	7896003941517	Molho salada master f. Rose 234ml	1	Неклассифицированные/default	0	
2635106	7898286190354	Molho shoyo gota 150g	1	Неклассифицированные/default	0	
2635107	7897436004381	Molho shoyo italy 150ml	1	Неклассифицированные/default	0	
2635108	7891095150144	Molho shoyo kitano 150ml	1	Неклассифицированные/default	0	
2635109	7898903594114	Molho shoyo PET 900ml	1	Неклассифицированные/default	0	
2635110	7898380260496	Molho shoyo ruah 150ml	1	Неклассифицированные/default	0	
2635111	7897518200083	Molho shoyu	1	Неклассифицированные/default	0	
2635112	7896204608370	Molho shoyu 900ml lupuninni	1	Неклассифицированные/default	0	
1543438	7896054905179	Molho shoyu mitsuwa premium 150ml	1	Неклассифицированные/default	0	
2635113	7898907040310	Molho shoyu sorriso 150ml	1	Неклассифицированные/default	0	
2635114	7896945401025	Molho shoyu tambau 150ml	1	Неклассифицированные/default	0	
2635115	7896102513004	Molho t.peneir.refog.quero tp 1.05g	1	Неклассифицированные/default	0	
2635116	7896102502657	Molho t.peneir.refogado quero tp 520g	1	Неклассифицированные/default	0	
2635117	7891700205245	Molho tarant Original sh 340g	1	Неклассифицированные/default	0	
2635118	7891700095082	Molho tarantela p trad 340g	1	Неклассифицированные/default	0	
2635119	7891700016940	Molho tarantella p trad tp 520	1	Неклассифицированные/default	0	
2635120	7896054904721	Molho temp.p/pizza stand up 34	1	Неклассифицированные/default	0	
2635121	7898286190934	Molho temperado sabor limao gota	1	Неклассифицированные/default	0	
1543439	7898935190025	Molho tio balta 125ml	1	Неклассифицированные/default	0	
1543440	7898935190032	Molho tio balta sem pimenta 125ml	1	Неклассифицированные/default	0	
2635122	7898286190668	Molho tom pronto marata bolonhesa 24x 340g	1	Неклассифицированные/default	0	
2635123	7896102502640	Molho tom.quero c/ped tp 340g	1	Неклассифицированные/default	0	
2635124	7896054900211	Molho tomate temp. d`ajuda 340	1	Неклассифицированные/default	0	
2635125	7891032015901	Molho tomates/azeitonas 310g	1	Неклассифицированные/default	0	
2635126	7896102504361	Molho tra. quero 1.020kg	1	Неклассифицированные/default	0	
2635127	7898050563056	Molho verde nobre 150ml	1	Неклассифицированные/default	0	
2635128	7891234001351	Molhoknor p trd tp 520g	1	Неклассифицированные/default	0	
4530383	813514000134	Moli pasta linguine #13 16oz	1	Неклассифицированные/default	0	
1543442	4806014628980	Molicare Adult diaper large 10's	25366	Гигиена (folder)/Подгузники для взрослых	0	
1543443	4806014627563	Molicare Adult diaper lge 6's	25366	Гигиена (folder)/Подгузники для взрослых	0	
1543444	4806014628515	Molicare Adult diaper lge singles	25366	Гигиена (folder)/Подгузники для взрослых	0	
1543445	4806014628973	Molicare Adult diaper med 10's	25366	Гигиена (folder)/Подгузники для взрослых	0	
1543446	4806014627556	Molicare Adult diaper med 6's	25366	Гигиена (folder)/Подгузники для взрослых	0	
1543447	4806014629567	Molicare Adult diaper p-up med 14	25366	Гигиена (folder)/Подгузники для взрослых	0	
1543448	4806014628508	Molicare adultl diaper med singles	25366	Гигиена (folder)/Подгузники для взрослых	0	
