ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3223730	4690259060465	Tdm din-рейка (120см) оцинкованная упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223731	4690259244315	Tdm din-рейка (140см) оцинкованная	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223732	4690259344589	Tdm din-рейка (140см) оцинкованная упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223733	4690259400575	Tdm din-рейка (200см) оцинкованная	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223734	4690259400599	Tdm din-рейка (200см) оцинкованная упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223735	4690259071713	Tdm din-рейка (22.5см) оцинкованная	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223736	4690259288647	Tdm din-рейка (22.5см) оцинкованная инд. штрихкод	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223737	4690259288661	Tdm din-рейка (22.5см) оцинкованная инд. штрихкод упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223738	4690259071737	Tdm din-рейка (22.5см) оцинкованная упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223739	4690259060489	Tdm din-рейка (30см) оцинкованная	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223740	4690259288678	Tdm din-рейка (30см) оцинкованная инд. штрихкод	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223741	4690259288692	Tdm din-рейка (30см) оцинкованная инд. штрихкод упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223742	4690259274756	Tdm din-рейка (30см) оцинкованная упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223743	4690259320880	Tdm din-рейка (45см) оцинкованная	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223744	4690259344749	Tdm din-рейка (45см) оцинкованная упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223745	4690259060519	Tdm din-рейка (60см) оцинкованная	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223746	4690259288708	Tdm din-рейка (60см) оцинкованная инд. штрихкод	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223747	4690259288722	Tdm din-рейка (60см) оцинкованная инд. штрихкод упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223748	4690259274763	Tdm din-рейка (60см) оцинкованная упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223749	4690259071744	Tdm din-рейка (7.5см) оцинкованная	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223750	4690259288739	Tdm din-рейка (7.5см) оцинкованная инд. штрихкод	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223751	4690259288753	Tdm din-рейка (7.5см) оцинкованная инд. штрихкод упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223752	4690259071768	Tdm din-рейка (7.5см) оцинкованная упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223753	4690259416132	Tdm din-рейка алюмин усиленная 35x15x1.5x 2000мм	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223754	4690259416156	Tdm din-рейка алюмин усиленная 35x15x1.5x 2000мм упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223755	4690259203848	Tdm din-рейка алюмин усиленная 35x7.5x1.5x 1000мм	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223756	4690259203862	Tdm din-рейка алюмин усиленная 35x7.5x1.5x 1000мм упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223757	4690259416101	Tdm din-рейка алюмин усиленная 35x7.5x1.5x 2000мм	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3223758	4690259416125	Tdm din-рейка алюмин усиленная 35x7.5x1.5x 2000мм упаковка	3223722	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
2691874	8717496856197	Tdm documentary - evolution Earth - doc blry	4093300	Медиа (folder)/Media	2691873	Tdm
2691875	8717496855060	Tdm documentary - how the universe works - doc blry	4093300	Медиа (folder)/Media	2691873	Tdm
2691876	8717496855046	Tdm documentary - prehistoric - doc blry	4093300	Медиа (folder)/Media	2691873	Tdm
2691877	8717496856395	Tdm documentary - stephen hawking's Grand.. - doc blry	4093300	Медиа (folder)/Media	2691873	Tdm
2691878	8717496855022	Tdm documentary - through the wormhole 1 - doc blry	4093300	Медиа (folder)/Media	2691873	Tdm
2691879	8717496853721	Tdm Special interest - fish tank/fire place - age blry	4093300	Медиа (folder)/Media	2691873	Tdm
3223760	4690259094033	Tdm аварийный контакт ак32-01	3223759	Техника (folder)/Электротехника/Модульное оборудование/Аксессуары для пускателей ручных кнопочных дополнительные	2691873	Tdm
3223761	4690259094057	Tdm аварийный контакт ак32-01 упаковка	3223759	Техника (folder)/Электротехника/Модульное оборудование/Аксессуары для пускателей ручных кнопочных дополнительные	2691873	Tdm
3223762	4690259094064	Tdm аварийный контакт ак32-02	3223759	Техника (folder)/Электротехника/Модульное оборудование/Аксессуары для пускателей ручных кнопочных дополнительные	2691873	Tdm
3223763	4690259094088	Tdm аварийный контакт ак32-02 упаковка	3223759	Техника (folder)/Электротехника/Модульное оборудование/Аксессуары для пускателей ручных кнопочных дополнительные	2691873	Tdm
3223764	4690259094095	Tdm аварийный контакт ак32-11	3223759	Техника (folder)/Электротехника/Модульное оборудование/Аксессуары для пускателей ручных кнопочных дополнительные	2691873	Tdm
3223765	4690259094118	Tdm аварийный контакт ак32-11 упаковка	3223759	Техника (folder)/Электротехника/Модульное оборудование/Аксессуары для пускателей ручных кнопочных дополнительные	2691873	Tdm
3223766	4690259094125	Tdm аварийный контакт ак32-20	3223759	Техника (folder)/Электротехника/Модульное оборудование/Аксессуары для пускателей ручных кнопочных дополнительные	2691873	Tdm
3223767	4690259094149	Tdm аварийный контакт ак32-20 упаковка	3223759	Техника (folder)/Электротехника/Модульное оборудование/Аксессуары для пускателей ручных кнопочных дополнительные	2691873	Tdm
