ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1562988	8903109113379	Greenday organic's brown basmati Rice 1kg cereals Rice db Rice	1	Неклассифицированные/default	1905770	Greenday Organic's
1905788	8903109113393	Greenday organic's brown basmati Rice 5kg cereals Rice db Rice	1	Неклассифицированные/default	1905770	Greenday Organic's
1905789	8903109163459	Greenday organic's buck Wheat flour 500g cereals Wheat flour	1	Неклассифицированные/default	1905770	Greenday Organic's
1905791	8903109235415	Greenday organic's cardamom Black Powder 20g spices&condiments cardamom blackpowder	1	Неклассифицированные/default	1905770	Greenday Organic's
1562861	8903109235217	Greenday organic's cardamom Black whole 20g spices&condiments cardamom blackwhole	1	Неклассифицированные/default	1905770	Greenday Organic's
1905792	8903109413257	Greenday organic's cashew 500g Dry fruits&nutscashew cashew	1	Неклассифицированные/default	1905770	Greenday Organic's
1562869	8903109129370	Greenday organic's chana besan 1kg pulses chana flour	1	Неклассифицированные/default	1905770	Greenday Organic's
1562870	8903109129356	Greenday organic's chana besan 500g pulses chana flour	1	Неклассифицированные/default	1905770	Greenday Organic's
1562865	8903109128373	Greenday organic's chana dal 1kg pulses chana split	1	Неклассифицированные/default	1905770	Greenday Organic's
1562866	8903109128359	Greenday organic's chana dal 500g pulses chana split	1	Неклассифицированные/default	1905770	Greenday Organic's
1905793	8903109130444	Greenday organic's chana dal pudina treat 200g ready to eat snacks roasted	1	Неклассифицированные/default	1905770	Greenday Organic's
1905794	8903109130420	Greenday organic's chana dal pudina treat 50g ready to eat snacks roasted	1	Неклассифицированные/default	1905770	Greenday Organic's
1905795	8903109130741	Greenday organic's chana dal tomato treat 200g ready to eat snacks roasted	1	Неклассифицированные/default	1905770	Greenday Organic's
1905796	8903109128441	Greenday organic's chana jor garam 200g ready to eat snacks roasted	1	Неклассифицированные/default	1905770	Greenday Organic's
1905797	8903109128427	Greenday organic's chana jor garam 50g ready to eat snacks roasted	1	Неклассифицированные/default	1905770	Greenday Organic's
1562867	8903109128274	Greenday organic's chana whole 1kg pulses chana whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1562868	8903109128250	Greenday organic's chana whole 500g pulses chana whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1562874	8903109134275	Greenday organic's chickpea deshi small 1kg pulses chickpea whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1562875	8903109134251	Greenday organic's chickpea deshi small 500g pulses chickpea whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1562877	8903109132271	Greenday organic's chickpea kabuli dollar 1kg pulses chickpea whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1562876	8903109132257	Greenday organic's chickpea kabuli dollar 500g pulses chickpea whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1905798	8903109262213	Greenday organic's chives 12g spices&condiments italian herbs chives	1	Неклассифицированные/default	1905770	Greenday Organic's
1905799	8903109240310	Greenday organic's cinnamon Powder 20g spices&condiments cinnamon Powder	1	Неклассифицированные/default	1905770	Greenday Organic's
1905800	8903109239215	Greenday organic's cinnamon Stick 20g spices&condiments cinnamon whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1905801	8903109243311	Greenday organic's clove Powder 20g spices&condiments clove Powder	1	Неклассифицированные/default	1905770	Greenday Organic's
1905802	8903109243212	Greenday organic's clove whole 20g spices&condiments clove whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1562882	8903109320340	Greenday organic's Coconut Oil 200ml cooking medium Coconut Coconut Oil	1	Неклассифицированные/default	1905770	Greenday Organic's
1905803	8903109203698	Greenday organic's coriander Powder 1kg spices&condiments coriander Powder	1	Неклассифицированные/default	1905770	Greenday Organic's
1562886	8903109203667	Greenday organic's coriander Powder 250g spices&condiments coriander Powder	1	Неклассифицированные/default	1905770	Greenday Organic's
1905804	8903109203674	Greenday organic's coriander Powder 500g spices&condiments coriander Powder	1	Неклассифицированные/default	1905770	Greenday Organic's
1905805	8903109203391	Greenday organic's coriander split 1kg spices&condiments coriander split	1	Неклассифицированные/default	1905770	Greenday Organic's
1905806	8903109203377	Greenday organic's coriander split 500g spices&condiments coriander split	1	Неклассифицированные/default	1905770	Greenday Organic's
1905807	8903109203339	Greenday organic's coriander split 75g spices&condiments coriander split	1	Неклассифицированные/default	1905770	Greenday Organic's
1905808	8903109203292	Greenday organic's coriander whole 1kg spices&condiments coriander whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1905809	8903109203278	Greenday organic's coriander whole 500g spices&condiments coriander whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1562887	8903109203230	Greenday organic's coriander whole 75g spices&condiments coriander whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1905810	8903109135371	Greenday organic's cowpea dal mogar 1kg pulses cowpea split	1	Неклассифицированные/default	1905770	Greenday Organic's
1905811	8903109135357	Greenday organic's cowpea dal mogar 500g pulses cowpea split	1	Неклассифицированные/default	1905770	Greenday Organic's
1905812	8903109136279	Greenday organic's cowpea Red whole 1kg pulses cowpea whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1562891	8903109136255	Greenday organic's cowpea Red whole 500g pulses cowpea whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1905813	8903109135272	Greenday organic's cowpea White whole 1kg pulses cowpea whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1562890	8903109135258	Greenday organic's cowpea White whole 500g pulses cowpea whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1905814	8903109350248	Greenday organic's ctc regular tea 250g drinks&beverages tea ctc	1	Неклассифицированные/default	1905770	Greenday Organic's
1905815	8903109208440	Greenday organic's cumin roasted 100g spices&condiments cumin roasted whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1905816	8903109208426	Greenday organic's cumin roasted 50g spices&condiments cumin roasted whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1905817	8903109208716	Greenday organic's cumin roasted Powder 20g spices&condiments cumin roasted Powder	1	Неклассифицированные/default	1905770	Greenday Organic's
1562896	8903109206248	Greenday organic's cumin whole 100g spices&condiments cumin whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1905818	8903109206293	Greenday organic's cumin whole 1kg spices&condiments cumin whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1562897	8903109206262	Greenday organic's cumin whole 250g spices&condiments cumin whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1905819	8903109206279	Greenday organic's cumin whole 500g spices&condiments cumin whole	1	Неклассифицированные/default	1905770	Greenday Organic's
1905820	8903109526537	Greenday organic's curry leaves crushed 100g others dehydrated curry leaves	1	Неклассифицированные/default	1905770	Greenday Organic's
1905821	8903109526414	Greenday organic's curry leaves crushed 5g ready to cook dehydrated curry	1	Неклассифицированные/default	1905770	Greenday Organic's
1562898	8903109318279	Greenday organic's deshi ghee 1l cooking medium Pure ghee deshi ghee	1376713	Продукты питания (folder)/Ghee	1905770	Greenday Organic's
