ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1505039	071896461633	September issue magazine j14	1	Неклассифицированные/default	0	
4655932	300033253108	Septi Soft 128floz	1	Неклассифицированные/default	0	
1129096	33253107	Septi-Soft conc 1gal	1	Неклассифицированные/default	0	
1129097	33253046	Septi-Soft conc 4oz	1	Неклассифицированные/default	0	
1129098	33253091	Septi-Soft conc 8oz	1	Неклассифицированные/default	0	
1129099	768455108428	Septi-Soft conc lq skn clns 48	1	Неклассифицированные/default	0	
1129100	768455108442	Septi-Soft concentrate 1gal	1	Неклассифицированные/default	0	
1129101	768455108435	Septi-Soft concentrate 8oz	1	Неклассифицированные/default	0	
650441	838562001537	Septic boost septic System treatment	1	Неклассифицированные/default	0	
1129095	021709400168	Septic tank treatment 1#	1	Неклассифицированные/default	0	
4655933	359243100160	Septicare 16floz	1	Неклассифицированные/default	0	
4655934	7464521710351	Septicon	1	Неклассифицированные/default	0	
2678116	5099701432222	Septiembre se vive - el mejor bailable.. CD coe-14322	4093300	Медиа (folder)/Media	0	
2392189	8901138170714	Septilin 100cps prisum himalaya	1	Неклассифицированные/default	0	
414498	819614000036	Septima Cabernet glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
414499	819614000241	Septima Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1939917	7896579000335	Septiolan susp 50ml clim	1	Неклассифицированные/default	0	
4655935	8584005700933	Septisan local desinfection	1	Неклассифицированные/default	0	
2678117	8584005150202	Septisan orm pas 20x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1129102	8710537701746	Septivon desinfecterende handgel 100ml	1	Неклассифицированные/default	0	
3748386	7896902208018	Septmax 30ml farmax	1	Неклассифицированные/default	0	
2199303	8594005394766	Septoderm dez.Gel na ruky 500ml	1	Неклассифицированные/default	0	
2199304	8594005391550	Septoderm Gel 5l	1	Неклассифицированные/default	0	
2678118	8594003976117	Septofort 2mg orm pas 12x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2678119	8594003976100	Septofort 2mg orm pas 24x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2678120	3838989547042	Septolete d loz 30	210391	Лекарственные средства (folder)/Лекарственные средства	2521548	KRKA
2678121	3838989794378	Septolete loz 30	210391	Лекарственные средства (folder)/Лекарственные средства	2521548	KRKA
2678122	5201410631203	Septona 200 cotton buds 200s	336078	Гигиена (folder)/Personal Hygiene	414502	Septona
414504	5201410005226	Septona 50 large cotton pads 50pk	217	Гигиена (folder)/Вата и ватные изделия	414502	Septona
2678123	5201410632507	Septona 50 large cotton pads 50pk #2	336078	Гигиена (folder)/Personal Hygiene	414502	Septona
1705760	5201410672206	Septona Aloe Vera дитячi вологi серветки уп. 20шт	1	Неклассифицированные/default	414502	Septona
1705761	5201410672640	Septona Baby Pure Aloe Vera дитячi вологi серветки уп. 64шт	1	Неклассифицированные/default	414502	Septona
1647675	5201410006407	Septona Baby Pure Chamomile дитячi вологi серветки уп. 64шт	1	Неклассифицированные/default	414502	Septona
1705762	5201410608861	Septona Baby Pure olive Oil дитячi вологi серветки уп. 60шт	1	Неклассифицированные/default	414502	Septona
1705763	5201410726404	Septona Baby Pure Sensitive дитячi вологi серветки уп. 64шт	1	Неклассифицированные/default	414502	Septona
2678124	5201410632309	Septona c/wool ball 100s	336078	Гигиена (folder)/Personal Hygiene	414502	Septona
414506	5201410120028	Septona c/wool roll 200g	217	Гигиена (folder)/Вата и ватные изделия	414502	Septona
1647674	5201410722000	Septona Chamomile дитячi вологi серветки уп. 20шт	1	Неклассифицированные/default	414502	Septona
414507	5201410110012	Septona cotton wool pleat 100g	217	Гигиена (folder)/Вата и ватные изделия	414502	Septona
1705766	5201410288643	Septona olive Oil дитячi вологi серветки уп. 20шт	1	Неклассифицированные/default	414502	Septona
1705767	5201410727227	Septona Sensitive дитячi вологi серветки уп. 20шт	1	Неклассифицированные/default	414502	Septona
1705769	5201410613889	Septona вологi серветки для зняття макiяжу almond Oil уп. 20шт	1	Неклассифицированные/default	414502	Septona
1705770	5201410261882	Septona вологi серветки для зняття макiяжу Chamomile уп. 20шт	1	Неклассифицированные/default	414502	Septona
