ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2587396	5055169210444	G&g Essential Food Powder - tub in Box Organic 1x 200g	1	Неклассифицированные/default	2587395	G&G
2587397	5055169210451	G&g Essential Food Powder - tub Organic 1x 600g	1	Неклассифицированные/default	2587395	G&G
4375824	074826040502	G&g Halloween 2bt choc cpcks 10.5oz	1	Неклассифицированные/default	0	
4375825	074826030503	G&g Halloween 2bt van cpcks 10.5oz	1	Неклассифицированные/default	0	
4375826	770981098173	G&g Halloween brownie tray 18oz	1	Неклассифицированные/default	0	
4375827	770981051000	G&g homestyle 2bt strawberry shrtck 8.5oz	1	Неклассифицированные/default	0	
3662058	4607953320399	G&g ind дождик 7777333 1м	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662059	4607953322454	G&g ind дуршлаг 7777506	3314263	Посуда (folder)/Дуршлаг	0	
3662063	4607953320597	G&g ind зажимы для пакетов 7777349 5шт	2420630	Посуда (folder)/Посуда кухонная	0	
3662064	4607953324311	G&g ind зажимы для пакетов 7777674 5шт	2420630	Посуда (folder)/Посуда кухонная	0	
3662069	4607953322379	G&g ind зонтики для кокт.7777481 24шт	149195	Товары для праздников (folder)/Товары для вечеринок	0	
3662124	4607953321556	G&g ind игровой набор елоч.7777430 4шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662126	4607953322850	G&g ind игровой набор овощи/фрукты 7777537	980	Игрушки (folder)/Игрушка	0	
3662127	4607953322515	G&g ind игровой набор солдатики 7777513	980	Игрушки (folder)/Игрушка	0	
3662138	4607953321518	G&g ind изд.боа карн.7777426	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3662139	4607953320993	G&g ind изд.дек.бабоч.на клипсе 7777383	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662140	4607953320788	G&g ind изд.дек.бусы 7777364 5м	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662141	4607953321143	G&g ind изд.дек.бусы 7777365 в 2.4м	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662142	4607953320795	G&g ind изд.дек.бусы 7777365а 2.4м	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662143	4607953321327	G&g ind изд.дек.бусы 7777406 2.7м	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662144	4607953320115	G&g ind изд.дек.ветка 7777304	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662145	4607953320719	G&g ind изд.дек.ветка 7777362	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662146	4607953321075	G&g ind изд.дек.ветка 7777390	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662147	4607953320658	G&g ind изд.дек.магнит 7777358	3541537	Сувениры и подарки (folder)/Сувенир	0	
3662148	4607953320054	G&g ind изд.дек.прядь для волос 7777297	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3662149	4607953321013	G&g ind изд.дек.птичка н/клипсе 7777385	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662150	4607953321020	G&g ind изд.дек.птичка н/клипсе 7777386	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662151	4607953321006	G&g ind изд.дек.птичка на клипсе 7777384	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662152	4607953323116	G&g ind изд.дек.фигурка ангел арт.777755	3541537	Сувениры и подарки (folder)/Сувенир	0	
3662153	4607953320726	G&g ind изд.дек.фигурка собака 7777329	3541537	Сувениры и подарки (folder)/Сувенир	0	
3662154	4607953321549	G&g ind изд.дек.цветок 429	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662155	4607953320122	G&g ind изд.дек.цветок 7777305	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662156	4607953321334	G&g ind изд.дек.цветок 7777407	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662157	4607953320139	G&g ind изд.дек.цветок на клипсе 7777306	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662158	4607953320146	G&g ind изд.дек.цветок на клипсе 7777307	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662159	4607953321655	G&g ind изд.карнавал.Корона 7777438	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3662160	4607953321662	G&g ind изд.карнавал.маска 7777439	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3662161	4607953320092	G&g ind изд.фигура собака декор.7777301	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662162	4607953320108	G&g ind изд.фигура собака декор.7777302	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662163	4607953321952	G&g ind изд.цветок в горшке дек.7777466	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662164	4607953325202	G&g ind инстр.сл-монт.м/функц.7777797а,в	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
3662168	4607953320603	G&g ind кисточка кулинарная 7777350	2420630	Посуда (folder)/Посуда кухонная	0	
3662180	4607953321679	G&g ind корзина 7777437 38x28 x 51см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662184	4607953321372	G&g ind костюм карнавал.7777411	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3662185	4607953322393	G&g ind кофейн.френч-пресс 7777499 350мл	3613148	Посуда (folder)/Чайник заварочный, кофейник	0	
3662194	4607953323024	G&g ind крючок 7777551	2420630	Посуда (folder)/Посуда кухонная	0	
3662195	4607953323154	G&g ind крючок хозяйств.7777559	2420630	Посуда (folder)/Посуда кухонная	0	
3662197	4607953320894	G&g ind лента дек.7777375 2.7см х 2.5м	3608219	Упаковка	0	
3662198	4607953320900	G&g ind лента дек.7777376 2.7см х 2.5м	3608219	Упаковка	0	
3662199	4607953320917	G&g ind лента дек.7777377 2.7см х 2.5м	3608219	Упаковка	0	
3662200	4607953320924	G&g ind лента декор.7777378 2.7м х 3.8см	3608219	Упаковка	0	
3662204	4607953323123	G&g ind лопатка 7777568	2420630	Посуда (folder)/Посуда кухонная	0	
3662205	4607953320610	G&g ind лопатка кулинарная 7777351	2420630	Посуда (folder)/Посуда кухонная	0	
3662207	4607953320153	G&g ind мишура 7777308 2м	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662208	4607953320160	G&g ind мишура 7777309 2.7м	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662209	4607953320177	G&g ind мишура 7777310 2м	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662210	4607953320368	G&g ind мишура 7777330 2.7см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662211	4607953320375	G&g ind мишура 7777331 2м	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662212	4607953320382	G&g ind мишура 7777332 2м	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662215	4607953321051	G&g ind набор банты/ленты для уп.7777387	3608219	Упаковка	0	
3662217	4607953320986	G&g ind набор веток 7777363 3шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662220	4607953322683	G&g ind набор для раб.с ком.раст.3предм 7777523	289433	Инструменты (folder)/Инструмент садовый	0	
3662223	4607953321099	G&g ind набор елоч.игр.7777319 4шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662224	4607953320733	G&g ind набор елоч.игр.7777320 5шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662225	4607953320740	G&g ind набор елоч.игр.7777324 2шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662226	4607953320757	G&g ind набор елоч.игр.7777325 3шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662227	4607953320764	G&g ind набор елоч.игр.7777327 2шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662228	4607953321174	G&g ind набор елоч.игр.7777391 2шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662229	4607953321303	G&g ind набор елоч.игр.7777404 2шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662230	4607953321310	G&g ind набор елоч.игр.7777405 2шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3662231	4607953321358	G&g ind набор елоч.игр.7777409 2шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
