ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1789405	4627083788746	Мел восковой 06шт airforce карт.уп. 8077400 devente	1255529	Канцелярские товары (folder)/Мел	1353106	deVente
1789406	4627083788807	Мел восковой 06шт Butterfly карт.уп. 8077403 devente	1255529	Канцелярские товары (folder)/Мел	1353106	deVente
1789407	4627079401406	Мел восковой 06шт cosmo карт.уп. 8077305 devente	1255529	Канцелярские товары (folder)/Мел	1353106	deVente
1789408	4627086823666	Мел восковой 06шт пласт кор. 8077409 devente	1255529	Канцелярские товары (folder)/Мел	1353106	deVente
1789409	4627083788821	Мел восковой 12шт Butterfly карт.уп. 8077404 devente	1255529	Канцелярские товары (folder)/Мел	1353106	deVente
1789410	4627083788760	Мел восковой 12шт race карт.уп. 8077401 devente	1255529	Канцелярские товары (folder)/Мел	1353106	deVente
1789411	4627086821419	Мел восковой 12шт Twist ii 8077412 devente	1255529	Канцелярские товары (folder)/Мел	1353106	deVente
1789412	4627086821471	Мел восковой 12шт треуг.jumbo trio карт.уп. 8077415 devente	1255529	Канцелярские товары (folder)/Мел	1353106	deVente
1789413	4627086821495	Мел восковой 12шт+ластик,точилка 8077416 devente	1255529	Канцелярские товары (folder)/Мел	1353106	deVente
1681775	8700004561409	Мел восковой выкручивающийся лимпопо 12цв 51942	1	Неклассифицированные/default	449634	ЛИМПОПО
3407943	4680259114749	Мел восковой портновский 2шт	1	Неклассифицированные/default	0	
1255544	4041485925408	Мел гел.06цв Twist 33121 artberry	1255529	Канцелярские товары (folder)/Мел	0	
1789414	4041485349341	Мел гелевый 06цв artberry Twist 34934 Erich Krause	1255529	Канцелярские товары (folder)/Мел	348877	Erich Krause
1789415	4041485349266	Мел гелевый 06цв artberry Twist metallic 34926 Erich Krause	1255529	Канцелярские товары (folder)/Мел	348877	Erich Krause
1255545	8801456310505	Мел гелевый 6цв jell markers je100-6 dong-a	1255529	Канцелярские товары (folder)/Мел	488450	Dong-a
490604	8801456310437	Мел гелевый 6цв металлик jell markers je100-6m dong-a	1255529	Канцелярские товары (folder)/Мел	488450	Dong-a
3407944	4607151630849	Мел Диана марки мтд-2 2кг м/у	1	Неклассифицированные/default	0	
