ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1556385	4005808349548	Nivea Hair Care Shampoo Normal Hair 250ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196990	4005808868551	Nivea Hair Care spray fiss-fissforte (spr) 250ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196991	4005808868056	Nivea Hair Care spray fiss-luce&col (spr) 250ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196989	4005808868018	Nivea Hair Care spray fissante (spray) 250ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196993	4005808868193	Nivea Hair Care styli-fiss/extfort (tube) 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196992	4005808868575	Nivea Hair Care styli-fiss/forte (tube) 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196994	4005808868162	Nivea Hair Care stylimousseextravol (spr) 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196995	4005808868582	Nivea Hair Care stylimoussericci (spray) 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196996	4005808868117	Nivea Hair Care stylimoussevol/morb (spr) 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
196997	4005808868346	Nivea Hair Care styling-fiss/vol bottle 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2818047	4005900392879	Nivea Hair Care бальзам-уход 200мл молочко для волос для волос норм.толщ.	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2818048	4005900392930	Nivea Hair Care бальзам-уход 200мл молочко для волос для тонких волос	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
81374	4005808815289	Nivea Hair Care блеск-маска для окрашеных волос 200мл	490	Уход за волосами (folder)/Маска для волос	398	NIVEA
11564	4005808815050	Nivea Hair Care блеск-ополаскиватель для нормальных волос 200мл	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
397494	4005900027214	Nivea Hair Care для волос спр. кондиц.восст. роскошь дл.волос 200м	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
482078	42176756	Nivea Hair Care несмываемый Крем-уход для сухих/поврежденных волос 150мл	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
3722949	4005808235933	Nivea Hair Care ополаскив.мом.гл.200мл	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
279298	4005808343638	Nivea Hair Care ополаскиватель интенсивное восстановление, 200мл, арт. 81511	17168	Уход за волосами (folder)/Ополаскиватель для волос	398	NIVEA
279297	4005808194575	Nivea Hair Care ополаскиватель моментальная гладкость, 200мл, арт. 81592	17168	Уход за волосами (folder)/Ополаскиватель для волос	398	NIVEA
11568	4005808193202	Nivea Hair Care ополаскиватель ослепительный бриллиант для длинных волос, 200мл, арт. 81596	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
11565	4005808815319	Nivea Hair Care ополаскиватель стойкий цвет для окрашенных волос и мелированных волос, 200мл, арт. 81531	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
11606	42172147	Nivea Hair Care спрей уход для волос ослепительный бриллиант 100мл	5586	Косметика (folder)/Косметика	398	NIVEA
279259	4005900013576	Nivea Hair Care спрей уход для контраста прядей роскошный блонд, 100мл, арт. 81443	225	Уход за волосами (folder)/Моделирование прически	398	NIVEA
11624	4005808814671	Nivea Hair Care тонизирующий шампунь для нормальных и склонных к жирности 250мл	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
3722950	4005808235957	Nivea Hair Care шампунь момент.глад 250мл	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
11626	4005808815807	Nivea Hair Care эмульсия блистающий блонд с уф фильтром 150мл	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
11625	4005808815890	Nivea Hair Care эмульсия блистающий брюнет с уф фильтром 150мл	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176109	4005808219643	Nivea Hair Gel 100ml fm real style	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176110	4005808204298	Nivea Hair Gel 150ml Diamond Gloss	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176111	4005900017154	Nivea Hair Gel 150ml for men spray	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176112	4005900016799	Nivea Hair Gel 150ml for men style f	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176113	4005900016973	Nivea Hair Gel 150ml freeze	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1073066	4005808292851	Nivea Hair Gel Aqua 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1073067	4005808681426	Nivea Hair Gel creme 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1073068	4005808682904	Nivea Hair Gel Extra strong 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1073070	4005808697090	Nivea Hair Gel Ultra strong 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176114	4005808868780	Nivea Hair Gel-krem 150ml elastic st	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176115	4005900015457	Nivea Hair kondic.200ml blonde Gloss	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176116	4005808347537	Nivea Hair kondic.200ml Color protec	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176117	4005808348893	Nivea Hair kondic.200ml Diamond glos	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176118	4005808258734	Nivea Hair kondic.200ml intense repa	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176119	4005808348718	Nivea Hair kondic.200ml straight &ea	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176120	4005808351275	Nivea Hair kondic.pen. 200ml vol.sen	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176121	4005900815804	Nivea Hair kura 150ml na blond vlasy	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176122	4005808815777	Nivea Hair kura 150ml zamat.lesk	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176123	4006000815282	Nivea Hair kura 200ml briliant col	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176124	4005900815248	Nivea Hair kura 200ml intes.repair	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176125	4005900013309	Nivea Hair kura 200ml min.Color crys	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176126	4005808349043	Nivea Hair kura 300ml col.cryst.glos	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176127	42190875	Nivea Hair kura 300ml intense repai	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176128	4005808284290	Nivea Hair lak 250ml Diamond glosse	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176129	4005808868902	Nivea Hair lak 250ml na blond vlasy	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1073071	4005808682539	Nivea Hair Mousse Color protection 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1073072	4005808682416	Nivea Hair Mousse Diamond Gloss 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1073073	4005808682355	Nivea Hair Mousse Extra strong 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1073074	4005808682591	Nivea Hair Mousse Ultra strong 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1073075	4005808682478	Nivea Hair Mousse volume sensation 150ml	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176130	4005808204304	Nivea Hair pen.tuz.150ml Diamond glo	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176131	4005808868179	Nivea Hair pen.tuz.150ml fv	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176132	4005808868919	Nivea Hair pen.tuz.150ml na blond	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176133	4005808259250	Nivea Hair recharge fm tonikum 15	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176162	42176671	Nivea Hair serum 100ml noc.int.re	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176163	42190837	Nivea Hair serum 150ml noc.int.rep.	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
2176142	4005808346424	Nivea Hair Shampoo 250ml 2v1 express	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176134	8595034419659	Nivea Hair Shampoo 250ml balance c.+lab	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176143	4005808347711	Nivea Hair Shampoo 250ml balance cont	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176135	8595034419611	Nivea Hair Shampoo 250ml cacao exp.+lab	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176136	8595034419390	Nivea Hair Shampoo 250ml Diamond +Label	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176137	8595034419550	Nivea Hair Shampoo 250ml fm Cool k.+lab	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176145	4005808256334	Nivea Hair Shampoo 250ml fm intens.c	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176138	8595034419635	Nivea Hair Shampoo 250ml fm intens.c.+l	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176146	4005808593354	Nivea Hair Shampoo 250ml fm Sport	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176139	8595034419536	Nivea Hair Shampoo 250ml fm strong +lab	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176147	4005808349012	Nivea Hair Shampoo 250ml Fresh Energy mv	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176140	8595034419451	Nivea Hair Shampoo 250ml Gold exp.+labe	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176148	4005900815736	Nivea Hair Shampoo 250ml Gold explosi	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
2176149	4005808346271	Nivea Hair Shampoo 250ml intense rep.sap	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
