ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4351562	844628090919	Fairy tale police dept load #1-pinocchio (DVD)	1	Неклассифицированные/default	0	
4351563	844628090971	Fairy tale police dept load #2 (DVD) (sp)	1	Неклассифицированные/default	0	
4351564	844628090926	Fairy tale police dept load #2-emperors (DVD)	1	Неклассифицированные/default	0	
4351565	844628090988	Fairy tale police dept load #3 (DVD) (sp)	1	Неклассифицированные/default	0	
4351566	844628090933	Fairy tale police dept load #3-cinderella (DVD)	1	Неклассифицированные/default	0	
4351567	844628090995	Fairy tale police dept load #4 (DVD) (sp)	1	Неклассифицированные/default	0	
4351568	844628090940	Fairy tale police dept load #4-sorcerers (DVD)	1	Неклассифицированные/default	0	
4351569	844628090957	Fairy tale police dept load #5-adventures of ali (DVD)	1	Неклассифицированные/default	0	
4351570	470306100856	Fairy tale pumpkin bin 16oz	1	Неклассифицированные/default	0	
1462569	062255100249	Fairy tale sticker b	1	Неклассифицированные/default	0	
1462570	622551002496	Fairy tale sticker b #2	1	Неклассифицированные/default	0	
1462571	070097002393	Fairy tale storybook	1	Неклассифицированные/default	0	
4351571	033500982903	Fairy tale theater	1	Неклассифицированные/default	0	
1462572	5055056723187	Fairy tales book	1	Неклассифицированные/default	0	
300234	812729001110	Fairy tales lice Good-bye removal kit with comb 4oz	297057	Лекарственные средства (folder)/Health & Personal Care	300233	Fairy Tales
593171	5000174346435	Fairy toilet soap Green 100g	1	Неклассифицированные/default	296	Fairy
987693	5000174346749	Fairy toilet soap Original Green 4x 100g	1	Неклассифицированные/default	0	
987694	5000174346732	Fairy toliet soap Extra Care White 4x 100g	1	Неклассифицированные/default	0	
2081265	5413149153714	Fairy Ultra 5 + 1 litros verde	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081266	5413149205543	Fairy Ultra 5 + 1 litros verde #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081267	5413149205550	Fairy Ultra 5 + 1 litros verde #3	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081268	5413149316164	Fairy Ultra 5 + 1 litros verde #4	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081269	5413149513716	Fairy Ultra 5 + 1 litros verde #5	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081270	5413149168442	Fairy Ultra 5 litros limon	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081271	5413149031074	Fairy Ultra 600ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081272	5413149411876	Fairy Ultra 600ml #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081273	5410076176182	Fairy Ultra 940ml+ 100ml	1	Неклассифицированные/default	296	Fairy
2580232	4084500837980	Fairy Ultra all in One d/washer tabs 67s	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2081274	5413149903418	Fairy Ultra Aloe Vera 600+130ml precio Estrella	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081275	5413149681118	Fairy Ultra Aloe Vera 730ml (nuevo formato-caja verde-)	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081276	5413149743038	Fairy Ultra antibacterias 730ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081277	5413149872905	Fairy Ultra caps 28+50%	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081278	5413149872912	Fairy Ultra caps 28+50% #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081279	5410076374915	Fairy Ultra caps clasico 125 uds.	1	Неклассифицированные/default	296	Fairy
2081280	5413149874015	Fairy Ultra caps platino 20+50%	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081281	5410076374885	Fairy Ultra caps todo en 1 100 uds	1	Неклассифицированные/default	296	Fairy
2081282	5413149872974	Fairy Ultra caps todo en 1 42+50%	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081283	5413149868663	Fairy Ultra Extra higiene 730ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	296	Fairy
2081284	5410076176243	Fairy Ultra limon 940 + 100ml	1	Неклассифицированные/default	296	Fairy
2580233	4015600902438	Fairy wash up Apple orchard 383ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2580234	4015600902551	Fairy wash up citrus grove 383ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2580235	4015600391836	Fairy wash up Liquid Apple orchard 433ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
366114	5413149999350	Fairy wash up Liquid Apple&Lime 450ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366115	5413149976399	Fairy wash up Liquid Apple&Lime 740ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366117	5413149980761	Fairy wash up Liquid Original 433ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366118	5413149694262	Fairy wash up Liquid Original 650ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366119	5413149976528	Fairy wash up Liquid pom&hon 740ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366120	5413149976436	Fairy wash up Liquid pom&Honey 450ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
366121	5413149976610	Fairy wash up Liquid tan&gin 740ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
2580236	4015600902490	Fairy wash up pomegrante 383ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4351572	5413149781399	Fairy wash-ip Liquid Original 42% Extra free 639ml	1	Неклассифицированные/default	0	
366116	5413149980594	Fairy washing up Liquid Lemon 10x 433ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	296	Fairy
1462547	4015600392420	Fairy washing up Liquid Lemon 16x 530ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	296	Fairy
1899147	5410076596324	Fairy washing up Liquid Lemon 8x 870ml	1	Неклассифицированные/default	296	Fairy
2322717	5410076178797	Fairy wat Lily&jojoba 500ml	1	Неклассифицированные/default	296	Fairy
2580237	5391511540303	Fairy windchime ga54030	561877	Растениеводство/Товары для садоводства	0	
987696	5015934992647	Fairy wings + wand	1	Неклассифицированные/default	0	
1899148	5391519003541	Fairy wings&wand (ty00354)	1	Неклассифицированные/default	296	Fairy
4351573	735340802952	Fairy with balloon	1	Неклассифицированные/default	0	
