ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
199420	024200140038	Purex Gentle Soft (fabric softener)-1.7l	1	Неклассифицированные/default	642852	Purex
4610390	024200010652	Purex he ne lilac/w laven 50oz	1	Неклассифицированные/default	642852	Purex
4610391	024200049423	Purex househld mtn breze blch 128floz	1	Неклассифицированные/default	642852	Purex
4610392	024200048884	Purex laundry bleech 128floz	1	Неклассифицированные/default	642852	Purex
1582781	024200048204	Purex laundry detergent	1	Неклассифицированные/default	642852	Purex
1582783	024200047023	Purex laundry detergent - after the rain	1	Неклассифицированные/default	642852	Purex
1582780	024200060176	Purex laundry detergent - high efficiency	1	Неклассифицированные/default	642852	Purex
1582785	024200047665	Purex laundry detergent - Lavender Fresh	1	Неклассифицированные/default	642852	Purex
1582786	024200049522	Purex laundry detergent - mountain breeze	1	Неклассифицированные/default	642852	Purex
1582787	024200049577	Purex laundry detergent - mountain breeze #2	1	Неклассифицированные/default	642852	Purex
1582788	024200049607	Purex laundry detergent - mountain breeze #3	1	Неклассифицированные/default	642852	Purex
1582790	024200048594	Purex laundry detergent - Original Fresh #2	1	Неклассифицированные/default	642852	Purex
1582791	024200049553	Purex laundry detergent - Original Fresh #3	1	Неклассифицированные/default	642852	Purex
1582792	024200051129	Purex laundry detergent - seaside escape	1	Неклассифицированные/default	642852	Purex
199418	024200049560	Purex laundry detergent ingredients include cleaning agents (biodegradable surfactants), fragrance and colorant.	1	Неклассифицированные/default	642852	Purex
1582772	024200049249	Purex liq reg 128floz	1	Неклассифицированные/default	642852	Purex
1582793	731126032049	Purex Liquid bleach Lemon 473ml	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	642852	Purex
1582794	731126032094	Purex Liquid bleach Lemon 946ml	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	642852	Purex
1582795	731126031042	Purex Liquid bleach regular 473ml	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	642852	Purex
1582796	731126031097	Purex Liquid bleach regular 946ml	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	642852	Purex
642862	024200040710	Purex Liquid detergent mt breeze	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	642852	Purex
642863	024200060954	Purex Liquid fabric softener almond Milk&Aloe 40 load	1	Неклассифицированные/default	642852	Purex
642864	024200060985	Purex Liquid fabric softener mt breeze 40 loads	1	Неклассифицированные/default	642852	Purex
642865	024200060961	Purex Liquid fabric softener sweet lav&cotton 40 load	1	Неклассифицированные/default	642852	Purex
4610393	024200047658	Purex Liquid free/clear 200floz	1	Неклассифицированные/default	642852	Purex
2663583	024200004415	Purex Liquid laundry detergent ultrapacks-18 ct	1	Неклассифицированные/default	642852	Purex
4610394	024200048143	Purex Liquid regular 64 fo 9ct	1	Неклассифицированные/default	642852	Purex
4610395	024200048631	Purex Liquid with bleach 64 fo 9ct	1	Неклассифицированные/default	642852	Purex
4610396	024200049645	Purex Liquid-mtn breeze 64 fo 9ct	1	Неклассифицированные/default	642852	Purex
4610397	024200084059	Purex mountain breeze 300 300 fo 2ct	1	Неклассифицированные/default	642852	Purex
199421	024200049416	Purex mountain breeze detergent-3.78l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	642852	Purex
199422	024200049584	Purex mountainbreeze-deter (bluebot) 1.89l	1	Неклассифицированные/default	642852	Purex
4610398	024200049652	Purex mtn brz liq w/bleach 64 fo 9ct	1	Неклассифицированные/default	642852	Purex
4610399	024200011307	Purex Natural elements ultraconcentrate - linen&lillies 80floz	1	Неклассифицированные/default	642852	Purex
2188817	024200060541	Purex Natural elements ultraconcentrate laundry detergent 100floz	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	642852	Purex
1582799	024200060589	Purex Naturals Ultra concentrate detergent	1	Неклассифицированные/default	642852	Purex
1582800	024200060565	Purex Naturals Ultra concentrate detergent - Apple&Melon	1	Неклассифицированные/default	642852	Purex
2663584	024200092474	Purex no sort detergent for colors Fresh scent	1	Неклассифицированные/default	642852	Purex
2663585	024200092443	Purex no sort for colors detergent Fresh scent - 27 loads	1	Неклассифицированные/default	642852	Purex
2663586	024200060220	Purex Plus fabric softener with crystals fragrance Fresh Spring waters detergent - 25 loads	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	642852	Purex
2663587	024200000868	Purex Plus oxi and zout stain removers detergent Fresh morning burst	1	Неклассифицированные/default	642852	Purex
2663588	024200999414	Purex Plus oxi and zout stain removers detergent Fresh morning burst #2	1	Неклассифицированные/default	642852	Purex
4610400	024200089634	Purex Powder	1	Неклассифицированные/default	642852	Purex
642869	024200019204	Purex Powder detergent orig Fresh scentw/bleach	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	642852	Purex
642870	024200019129	Purex Powder detergent Original Fresh scent	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	642852	Purex
199423	024200089368	Purex purexsoft-fabricsoftner bottle 3.78l	1	Неклассифицированные/default	642852	Purex
199424	024200058562	Purex purexsoft-fabricsoftsheets Box x100	1	Неклассифицированные/default	642852	Purex
4610401	024200084257	Purex race disp 100z mod 100oz	1	Неклассифицированные/default	642852	Purex
4610402	024200084028	Purex regular 300oz 300 fo 2ct	1	Неклассифицированные/default	642852	Purex
4610403	024200083076	Purex regular 300oz 300floz	1	Неклассифицированные/default	642852	Purex
1582802	024200033002	Purex rinse 'n Soft concentrated fabric softener 64floz	1	Неклассифицированные/default	642852	Purex
1934003	5015360260563	Purex simply Baby wipes softies 60s 2 pack 28/06/14, 09/14	1	Неклассифицированные/default	0	
4610404	024200058609	Purex Soft fabric softener	1	Неклассифицированные/default	642852	Purex
1582803	024200089375	Purex Soft fabric softener - after the rain	1	Неклассифицированные/default	642852	Purex
1582804	024200089610	Purex Soft fabric softener - Fresh scent	1	Неклассифицированные/default	642852	Purex
1582805	024200140298	Purex Soft fabric softener - rainflower Mist	1	Неклассифицированные/default	642852	Purex
1582806	024200058579	Purex Soft rain shts	1	Неклассифицированные/default	642852	Purex
4610405	024200047160	Purex Sunshine clean 200floz	1	Неклассифицированные/default	642852	Purex
1105805	9310004105184	Purex t/paper White 12pk	1	Неклассифицированные/default	642852	Purex
1105806	9310004105153	Purex t/paper White 9pk single	1	Неклассифицированные/default	642852	Purex
1582801	024200060572	Purex triple Action Natural elements linen&lillies - 27 loads	1	Неклассифицированные/default	642852	Purex
1582808	024200022457	Purex u/b Powder dtr	1	Неклассифицированные/default	642852	Purex
1582809	024200018146	Purex ult detrgnt	1	Неклассифицированные/default	642852	Purex
4610406	024200048549	Purex ult hd liq blch 20% fr * 120floz	1	Неклассифицированные/default	642852	Purex
4610407	024200047672	Purex ult Lavender Fresh 200floz	1	Неклассифицированные/default	642852	Purex
1582810	024200015756	Purex ult lnd detr	1	Неклассифицированные/default	642852	Purex
2188818	024200060534	Purex ult Melon 100oz	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
2822907	024200104368	Purex ult ne linen/lilie 44 fz	1	Неклассифицированные/default	0	
1582811	024200022464	Purex ult Powder dtr	1	Неклассифицированные/default	642852	Purex
4610408	024200018382	Purex Ultra 67ld w/b 112oz	1	Неклассифицированные/default	642852	Purex
2663589	024200047894	Purex Ultra after the rain detergent - 33 loads	1	Неклассифицированные/default	642852	Purex
1582812	024200050108	Purex Ultra Color safe bleach 2 biodegradable cleaning agents, hydrogen peroxide, surfactants, stabilizers and fragrance.	1	Неклассифицированные/default	642852	Purex
4610409	024200047986	Purex Ultra concentrate	1	Неклассифицированные/default	642852	Purex
4610410	024200060459	Purex Ultra concentrate #2	1	Неклассифицированные/default	642852	Purex
4610411	024200060749	Purex Ultra concentrate detergent	1	Неклассифицированные/default	642852	Purex
642855	024200009793	Purex Ultra concentrate Liquid detergent 32oz	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	642852	Purex
4610412	024200009786	Purex Ultra concentrate Liquid detergent w/bleach 32oz	1	Неклассифицированные/default	642852	Purex
1582813	024200015770	Purex Ultra det	1	Неклассифицированные/default	642852	Purex
1582814	024200016098	Purex Ultra det #2	1	Неклассифицированные/default	642852	Purex
4610413	024200061111	Purex Ultra fbr Soft Pall 1ct	1	Неклассифицированные/default	642852	Purex
