ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3724445	4690352617405	Nyam-nyam (detskiy opt.ts./msk) sssh-03 st y f 6m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3724431	NYAM-NYAM (DETSKIY OPTOVIY TSENTR)
2491124	4607019470280	Nyam-nyam (molagro/g.kaluga) w vanilla bar 0.045kg f fw 23%	1318164	Продукты питания (folder)/Молочные продукты (folder)/Сырок	3724446	NYAM-NYAM (MOLAGRO/G.KALUGA)
22872	4810380028756	Nyam-nyam (orsh.myasok.kom.) mp Turkey 7m 0.1kg b t	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3724447	NYAM-NYAM (ORSHANSKIY MYASOKONSERVNIY KOMBINAT)
3724449	4627091003145	Nyam-nyamka choc&van wr 1kg nf	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3724448	NYAM-NYAMKA (SLADONEZH/OMSK)
3724450	4650062774720	Nyam-nyamka choc&van wr 1kg nf #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3724448	NYAM-NYAMKA (SLADONEZH/OMSK)
781132	4810129000883	Nyanya (barkhim/baranov) an.allergy b l bo 0.75l	1	Неклассифицированные/default	3724451	NYANYA (BARKHIM/BARANOVICHI)
833227	4810129002801	Nyanya (barkhim/baranov) an.allergy b p k 0.5kg l	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	3724451	NYANYA (BARKHIM/BARANOVICHI)
833226	4810129002795	Nyanya (barkhim/baranov) an.allergy b p s 3kg l	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	3724451	NYANYA (BARKHIM/BARANOVICHI)
1559441	045894120038	Nybb cocktail bagel	1	Неклассифицированные/default	0	
2177967	838389352027	Nyc $2 phone card 1ct	1	Неклассифицированные/default	0	
2177968	838389392054	Nyc $5 phone card	1	Неклассифицированные/default	0	
652329	3607342219809	Nyc (sjp) Pure crush EDT spray 60ml	1039	Парфюмерия (folder)/Туалетная вода	0	
4558055	098551002000	Nyc 4-6-4 hudson	1	Неклассифицированные/default	0	
4558056	089245001539	Nyc 5in1 tourist 1ct	1	Неклассифицированные/default	0	
1078060	067554854633	Nyc b&l pencil d/brw	1	Неклассифицированные/default	1078324	NYC New York Color
1078061	067554854626	Nyc b&l pencil j/blk	1	Неклассифицированные/default	1078324	NYC New York Color
4558057	028200304261	Nyc basic bp men ks sft lgt lp 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
908323	028200303714	Nyc basic bp nm ks Box ff Lip 200ct	116798	Табакокурение (folder)/Сигареты	1725480	Philip Morris Basic
4558058	028200303769	Nyc basic bp nm ks Box ff Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4558059	028200304766	Nyc basic bp nmn k-sft ultlt l 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4558060	874927001651	Nyc bb	1	Неклассифицированные/default	0	
1926775	074170410952	Nyc bb creme 5in1 Light 30ml	1	Неклассифицированные/default	0	
1926776	074170410969	Nyc bb creme 5in1 medium 30ml	1	Неклассифицированные/default	0	
911449	028200172907	Nyc benson and hedges bp dlx nmen 100ullt lp 200ct	116798	Табакокурение (folder)/Сигареты	343116	Benson And Hedges
4558061	028200072962	Nyc benson and hedges bp dlx nmen 100ullt lp 200ct 1ct	116798	Табакокурение (folder)/Сигареты	343116	Benson And Hedges
4558062	028200072566	Nyc benson and hedges bp men 100 sft lt lp 200ct 1ct	116798	Табакокурение (folder)/Сигареты	343116	Benson And Hedges
911451	028200172266	Nyc benson and hedges bp nmen 100 Box ff lp 200ct	116798	Табакокурение (folder)/Сигареты	343116	Benson And Hedges
4558063	028200072269	Nyc benson and hedges bp nmen 100 Box ff lp 200ct 1ct	116798	Табакокурение (folder)/Сигареты	343116	Benson And Hedges
1926777	074170408171	Nyc big bold mascara Extra Black 12ml	1	Неклассифицированные/default	0	
1078299	067554757910	Nyc big city Gloss	1	Неклассифицированные/default	1078324	NYC New York Color
4558064	056236000062	Nyc block 8ball 35 Green	1	Неклассифицированные/default	0	
1078062	067554854459	Nyc blsh sng b/brnz	1	Неклассифицированные/default	1078324	NYC New York Color
1078063	067554854435	Nyc blsh sng p/a pl	1	Неклассифицированные/default	1078324	NYC New York Color
1078064	067554854411	Nyc blsh sng r/Rose	1	Неклассифицированные/default	1078324	NYC New York Color
1078065	067554854466	Nyc blsh sng s/p pc	1	Неклассифицированные/default	1078324	NYC New York Color
1078066	067554854442	Nyc blsh sng t/tst	1	Неклассифицированные/default	1078324	NYC New York Color
1078067	067554854428	Nyc blsh sng w/s wn	1	Неклассифицированные/default	1078324	NYC New York Color
1078068	067554854558	Nyc Body gltr Golden	1	Неклассифицированные/default	1078324	NYC New York Color
1078069	067554854572	Nyc Body gltr grlie	1	Неклассифицированные/default	1078324	NYC New York Color
1078070	067554854565	Nyc Body gltr midnt	1	Неклассифицированные/default	1078324	NYC New York Color
1078071	067554854541	Nyc Body gltr strlt	1	Неклассифицированные/default	1078324	NYC New York Color
4558065	874482007471	Nyc Body sculpting workout (kelly coffey-meyer) (DVD)	1	Неклассифицированные/default	0	
1078072	067554856835	Nyc c/br l/gl adorb	1	Неклассифицированные/default	1078324	NYC New York Color
1078073	067554856804	Nyc c/br l/gl beaut	1	Неклассифицированные/default	1078324	NYC New York Color
1078074	067554856859	Nyc c/br l/gl bliss	1	Неклассифицированные/default	1078324	NYC New York Color
1078075	067554856828	Nyc c/br l/gl brill	1	Неклассифицированные/default	1078324	NYC New York Color
1078076	067554856873	Nyc c/br l/gl brthl	1	Неклассифицированные/default	1078324	NYC New York Color
1078077	067554856842	Nyc c/br l/gl glam	1	Неклассифицированные/default	1078324	NYC New York Color
1078078	067554856866	Nyc c/br l/gl irres	1	Неклассифицированные/default	1078324	NYC New York Color
1078079	067554856811	Nyc c/br l/gl lusc	1	Неклассифицированные/default	1078324	NYC New York Color
1078080	067554856798	Nyc c/br l/gl marv	1	Неклассифицированные/default	1078324	NYC New York Color
1078081	067554856880	Nyc c/br l/gl stunn	1	Неклассифицированные/default	1078324	NYC New York Color
4558066	732573359536	Nyc caboose	1	Неклассифицированные/default	0	
4558067	027200728954	Nyc capri mn 100s bx lt ftr lp 200ct	116798	Табакокурение (folder)/Сигареты	0	
4558068	027200330768	Nyc capri mn 100s bx lt ftr lp 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4558069	027200330751	Nyc capri nmen 100s bx lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4558070	027200728961	Nyc capri nmen 120 bx lt Lip 200ct	116798	Табакокурение (folder)/Сигареты	0	
4558071	027200330690	Nyc capri nmen 120 bx lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4558072	027200728985	Nyc capri Ultra Light 100 Lip* 200ct	116798	Табакокурение (folder)/Сигареты	0	
4558073	027200028986	Nyc capri Ultra Light 100 Lip* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4558074	043300329907	Nyc carltn Menthol 100s Lip 200ct 1ct	1	Неклассифицированные/default	0	
934132	043300029081	Nyc carlton kg bb (1mg) Lip 200ct	116798	Табакокурение (folder)/Сигареты	860124	Carlton
4558075	043300029005	Nyc carlton kg bb (1mg) Lip 200ct 1ct	1	Неклассифицированные/default	0	
4558076	028200302069	Nyc chstfld bppl nmn kssf ff 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
1078082	067554855364	Nyc clear Nail hrdn	1	Неклассифицированные/default	1078324	NYC New York Color
1078083	067554856743	Nyc Color e/s t/c/b	1	Неклассифицированные/default	1078324	NYC New York Color
1078084	067554856736	Nyc Color e/s t/c/s	1	Неклассифицированные/default	1078324	NYC New York Color
1078085	067554856712	Nyc Color e/s t/n/l	1	Неклассифицированные/default	1078324	NYC New York Color
1078086	067554856729	Nyc Color e/s t/spt	1	Неклассифицированные/default	1078324	NYC New York Color
1078087	067554856705	Nyc Color e/s t/tst	1	Неклассифицированные/default	1078324	NYC New York Color
1078088	067554856750	Nyc Color lipfrvr	1	Неклассифицированные/default	1078324	NYC New York Color
1078089	067554856767	Nyc Color lipfrvr #2	1	Неклассифицированные/default	1078324	NYC New York Color
1078090	067554856774	Nyc Color lipfrvr #3	1	Неклассифицированные/default	1078324	NYC New York Color
1078091	067554856781	Nyc Color lipfrvr #4	1	Неклассифицированные/default	1078324	NYC New York Color
1078092	067554854244	Nyc cover Stick lht	1	Неклассифицированные/default	1078324	NYC New York Color
1078093	067554854251	Nyc cover Stick med	1	Неклассифицированные/default	1078324	NYC New York Color
1078094	067554854268	Nyc cover Stick nat	1	Неклассифицированные/default	1078324	NYC New York Color
4558077	043300729059	Nyc crltn men 100 bx ff Lip 200ct	1	Неклассифицированные/default	0	
4558078	043300029050	Nyc crltn men 100 bx ff Lip 200ct 1ct	1	Неклассифицированные/default	0	
4558079	043300329884	Nyc crltn men ks Lip 200ct 1ct	1	Неклассифицированные/default	0	
4558080	043300330521	Nyc crltn nmen 120 sft ff Lip 200ct 1ct	1	Неклассифицированные/default	0	
4558081	043300329877	Nyc crltn nmn ks sft ff ftr lp 200ct 1ct	1	Неклассифицированные/default	0	
4558082	023922368096	Nyc derrick car	1	Неклассифицированные/default	0	
1078300	067554856361	Nyc e/cbe a/Garden/b	1	Неклассифицированные/default	1078324	NYC New York Color
1078301	067554856316	Nyc e/cbe applause	1	Неклассифицированные/default	1078324	NYC New York Color
1078302	067554856378	Nyc e/cbe bl/folie	1	Неклассифицированные/default	1078324	NYC New York Color
1078303	067554856408	Nyc e/cbe n/g brnz	1	Неклассифицированные/default	1078324	NYC New York Color
1078304	067554856354	Nyc e/cbe rnwy gld	1	Неклассифицированные/default	1078324	NYC New York Color
1078305	067554856385	Nyc e/cbe rse ttoo	1	Неклассифицированные/default	1078324	NYC New York Color
1078307	067554856323	Nyc e/cbe strlt pn	1	Неклассифицированные/default	1078324	NYC New York Color
1078308	067554856347	Nyc e/cbe tny Silver	1	Неклассифицированные/default	1078324	NYC New York Color
1078309	067554856392	Nyc e/cbe w/untl/d	1	Неклассифицированные/default	1078324	NYC New York Color
1078311	067554855876	Nyc e/l duet islnd	1	Неклассифицированные/default	1078324	NYC New York Color
1078312	067554855821	Nyc e/l duet mkngb	1	Неклассифицированные/default	1078324	NYC New York Color
1078313	067554855869	Nyc e/l duet p/Sun	1	Неклассифицированные/default	1078324	NYC New York Color
1078314	067554855838	Nyc e/l duet r/grl	1	Неклассифицированные/default	1078324	NYC New York Color
1078315	067554855883	Nyc e/l duet t/str	1	Неклассифицированные/default	1078324	NYC New York Color
1078316	067554855852	Nyc e/l duet y/g/p	1	Неклассифицированные/default	1078324	NYC New York Color
4558083	070609967134	Nyc Easy finder 1ct	36536	Полиграфия (folder)/Печатная продукция	0	
4558084	021664121061	Nyc ems ford f-350	1	Неклассифицированные/default	0	
4558085	011000373605	Nyc eve Light 100's 200ct 1ct	1	Неклассифицированные/default	0	
4558086	011000138082	Nyc eve Light 100's Menthol 200ct	1	Неклассифицированные/default	0	
4558087	011000138365	Nyc eve Light 100's Menthol 200ct 1ct	1	Неклассифицированные/default	0	
4558088	074170152494	Nyc Eye liner	1	Неклассифицированные/default	0	
1078095	067554854664	Nyc Eye pencil charcoal	1	Неклассифицированные/default	1078324	NYC New York Color
1078096	067554854657	Nyc Eye pencil drk brwn	1	Неклассифицированные/default	1078324	NYC New York Color
1078097	067554854671	Nyc Eye pencil in navy	1	Неклассифицированные/default	1078324	NYC New York Color
1078098	067554854640	Nyc Eye pencil jet Black	1	Неклассифицированные/default	1078324	NYC New York Color
