ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2827728	4015630925407	Roche calset plgf elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827729	4015630926657	Roche calset probnp (stat) elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827730	4015630923007	Roche calset probnp ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827731	4015630914265	Roche calset progesteron ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827732	4015630921553	Roche calset prolactin ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827733	4015630928156	Roche calset pth (1-84) elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827734	4015630922895	Roche calset pth (stat) elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827735	4015630913121	Roche calset pth elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827736	4015630919567	Roche calset s 100 elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827737	4015630924288	Roche calset sflt1 elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827738	4015630919628	Roche calset shbg elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827747	4015630899548	Roche calset t-uptake elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827739	4015630899920	Roche calset t3 elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827740	4015630912711	Roche calset t4 elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827741	4015630926091	Roche calset testosteron ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827742	4015630914500	Roche calset tg elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827743	4015630920754	Roche calset total psa ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827744	4015630925360	Roche calset troponin t high Sensitive (stat) elecsys 9 min.test - 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827745	4015630925384	Roche calset troponin t high Sensitive elecsys 18 min. test - 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827746	4015630922383	Roche calset tsh ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827748	4015630903825	Roche calset vials elecsys 2x56 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827749	4015630921249	Roche calset vitamin b12 ii elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827750	4015630928576	Roche calset vitamin d total elecsys 10 kalibrationen	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827751	4015630992744	Roche carbamazepin online tdm universalpackung 2x 18ml r1, 2x 18ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827752	4038377000220	Roche carboxypeptidase b 5mg (1ml) ml)	1	Неклассифицированные/default	3604475	Roche
2827753	4015630052585	Roche cardiac ck-mb 1x10	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827754	4015630923281	Roche cardiac control ck-mb 2x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827755	4015630901227	Roche cardiac control m 2x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829647	4015630922857	Roche cardiac control myoglobin 2x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827756	4015630921102	Roche cardiac control probnp 2x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827757	4015630927722	Roche cardiac control troponin-t rd. rilibaek 2x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829649	4015630927302	Roche cardiac control troponin-t rilibak 2x 1ml	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2827758	4015630004515	Roche cardiac d-dimer 1x10	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
