ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1680173	071924980051	Масло моторное mobil Super 5000 sae 10w-30 (4.830л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1542933	071924970267	Масло моторное mobil Super 5000 sae 10w-40 (0.946л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1680174	071924980068	Масло моторное mobil Super 5000 sae 10w-40 (4.83л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
626972	071924970236	Масло моторное mobil Super 5000 sae 5w-20 (0.946л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1542925	071924970243	Масло моторное mobil Super 5000 sae 5w-30 (0.946л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1680175	071924980075	Масло моторное mobil Super 5000 sae 5w-30 (4.83л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1680176	071924970311	Масло моторное mobil Super high mileage sae 10w-30 (0.946л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1680177	071924970328	Масло моторное mobil Super high mileage sae 10w-40 (0.946л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1680178	071924970304	Масло моторное mobil Super high mileage sae 5w-30 (0.946л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1680179	071924277311	Масло моторное mobil Super synthetic sae 0w-20 (0.946л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1680180	071924277373	Масло моторное mobil Super synthetic sae 10w-30 (0.946л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1680181	071924277335	Масло моторное mobil Super synthetic sae 5w-20 (0.946л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1680182	071924277359	Масло моторное mobil Super synthetic sae 5w-30 (0.946л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
3403280	5055107441282	Масло моторное mobil ulta 10w40 полусинтетичсекое 1л пл/канистра	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
2634782	5055107444733	Масло моторное mobil ulta 10w40 полусинтетичсекое 4л пл/канистра	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1679510	505510744128	Масло моторное mobil Ultra 10w-40 (п/с) 1л	158667	Эксплуатация и ремонт автомобилей/Масло моторное	0	
2634781	5055107444740	Масло моторное mobil Ultra 10w40 1л (бывш. esso Ultra)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1680183	5055107441275	Масло моторное mobil Ultra 10w40 4л (бывш. esso Ultra)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
2634784	5055107440803	Масло моторное mobil x1 5w 30 (New Life 5w30) 4л	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
3852651	5425037865142	Масло моторное mobil автомобильное 0w40 1л #2	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
3852652	5425037864688	Масло моторное mobil автомобильное 0w40 4л #2	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
3852653	5425037865159	Масло моторное mobil автомобильное 0w40 4л #3	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
3852654	5055107444702	Масло моторное mobil автомобильное 10w60 1л	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
3852655	5055107444696	Масло моторное mobil автомобильное 10w60 4л	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
158685	5055107454602	Масло моторное mobil синт.rally Formula 5w-50 sl/cf 1l	158667	Эксплуатация и ремонт автомобилей/Масло моторное	0	
1253663	505510745460	Масло моторное mobil синт.rally Formula 5w-50 sl/cf 1l #2	158667	Эксплуатация и ремонт автомобилей/Масло моторное	0	
158686	5055107454619	Масло моторное mobil синт.rally Formula 5w-50 sl/cf 4l	158667	Эксплуатация и ремонт автомобилей/Масло моторное	0	
1253664	5055107432334	Масло моторное mobil-1 New Life 0w40 4л синт.	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1253665	5055107440650	Масло моторное mobil-1 peak Life 5w50 1л синт.	158667	Эксплуатация и ремонт автомобилей/Масло моторное	626964	Mobil
1680184	4014835701953	Масло моторное motobike 4-t ester 10w-30 (5л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	1655355	RAVENOL
1680185	4014835702011	Масло моторное motobike 4-t ester 10w-40 (1л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	1655355	RAVENOL
1680186	4014835702059	Масло моторное motobike 4-t ester 10w-40 (5л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	1655355	RAVENOL
1680197	01031355	Масло моторное motul 300v chrono sae 10w-40 (2л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	1656003	MOTUL
1680198	01031386	Масло моторное motul 300v competition sae 15w-50 (2л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	1656003	MOTUL
1680199	01031221	Масло моторное motul 300v high rpm sae 0w-20 (2л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	1656003	MOTUL
1680200	01031416	Масло моторное motul 300v le mans sae 20w-60 (2л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	1656003	MOTUL
1680201	01031287	Масло моторное motul 300v Power racing sae 5w-30 (2л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	1656003	MOTUL
1680202	01031270	Масло моторное motul 300v trophy sae 0w-40 (2л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	1656003	MOTUL
1680203	01002584	Масло моторное motul 4100 multidiesel sae 10w-40 (1л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	1656003	MOTUL
1680204	01002618	Масло моторное motul 4100 multidiesel sae 10w-40 (5л)	158667	Эксплуатация и ремонт автомобилей/Масло моторное	1656003	MOTUL
