ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2861084	4607166423795	Джина denmark Dog-24 корм сух для аллергичных собак ягненок с рисом 18кг 080016.3	1	Неклассифицированные/default	0	
2861085	4607166423740	Джина denmark Dog-24 корм сух для аллергичных собак ягненок с рисом 1кг 080016.0	1	Неклассифицированные/default	0	
2861086	4607166423764	Джина denmark Dog-24 корм сух для аллергичных собак ягненок с рисом 3кг 080016.1	1	Неклассифицированные/default	0	
2861087	4607166423788	Джина denmark Dog-24 корм сух для аллергичных собак ягненок с рисом 7.5кг 080016.2	1	Неклассифицированные/default	0	
2861088	4607166423498	Джина denmark kitten-33 корм сух для котят 18кг (мешок) / 080015.3	1	Неклассифицированные/default	0	
2861089	4607166423443	Джина denmark kitten-33 корм сух для котят беременнных и кормящих кошек 1кг 080015.0	1	Неклассифицированные/default	0	
2861090	4607166423467	Джина denmark kitten-33 корм сух для котят беременных и кормящих кошек 3кг 080020.1	1	Неклассифицированные/default	0	
2861091	4607166423863	Джина denmark puppy hypoallergenic корм сух гипоаллергенный для щенков, беременных и кормящих собак 1кг 080018.0	1	Неклассифицированные/default	0	
2861092	4607166423887	Джина denmark puppy hypoallergenic корм сух гипоаллергенный для щенков, беременных и кормящих собак 3кг 080018.1	1	Неклассифицированные/default	0	
2861093	4607166423856	Джина denmark puppy-28 корм сух для щенков, беременных и кормящих собак 18кг 080017.3	1	Неклассифицированные/default	0	
2861094	4607166423801	Джина denmark puppy-28 корм сух для щенков, беременных и кормящих собак 1кг 080017.0	1	Неклассифицированные/default	0	
2861095	4607166424617	Джина Dog Salmon&Rice корм сух для взрослых собак лосось и рис 18кг 400116.3	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
2861096	4607166425690	Джина elite Cat duck&Rice корм полнорационный сухой для взрослых кошек утка с рисом 15кг 250000.6 (в)	1	Неклассифицированные/default	0	
2930595	4607166424808	Джина elite Cat duck&Rice корм полнорационный сухой для взрослых кошек утка с рисом 1кг 250000.0 (в)	1	Неклассифицированные/default	0	
2861097	4607166424822	Джина elite Cat duck&Rice корм полнорационный сухой для взрослых кошек утка с рисом 3кг 250000.4 (в)	1	Неклассифицированные/default	0	
2861098	4607166422293	Джина elite Cat grain free корм безерновой сух для активных кошек 3кг 160018.2	1	Неклассифицированные/default	0	
2861099	4607166422668	Джина elite Cat grain free корм беззерновой сух для активных кошек 0.4кг 160018.7	1	Неклассифицированные/default	0	
2861100	4607166422217	Джина elite Cat grain free корм беззерновой сух для активных кошек 1кг 160018.1	1	Неклассифицированные/default	0	
2861101	4607166423061	Джина elite Cat Sensitive корм сух для кошек с чувствительным пищеварением 1кг/160026.1	1	Неклассифицированные/default	0	
2861102	4607166426369	Джина elite Cat sterilized uk корм сух для стерилизованных кошек 15кг 780015.2 (в)	1	Неклассифицированные/default	0	
2861103	4607166426307	Джина elite Cat sterilized uk корм сух для стерилизованных кошек 1кг 780015.0 (в)	1	Неклассифицированные/default	3665192	GINA ELITE (BLACKWOOD CORP.)
2861104	4607166426321	Джина elite Cat sterilized uk корм сух для стерилизованных кошек 3кг 780015.1 (в)	1	Неклассифицированные/default	0	
2861105	4607166422644	Джина elite Cat корм полнорационный сух для взрослых кошек комплит 0.4кг 160012.7	1	Неклассифицированные/default	0	
2861106	4607166421296	Джина elite Cat корм полнорационный сух для взрослых кошек комплит 18кг (мешок) / 160012.6	1	Неклассифицированные/default	0	
2861107	4607166421555	Джина elite Cat корм полнорационный сух для взрослых кошек комплит 1кг /160012.3	1	Неклассифицированные/default	0	
2861108	4607166421371	Джина elite Cat корм полнорационный сух для взрослых кошек комплит 3кг /160012.4	1	Неклассифицированные/default	0	
2861109	4607166421289	Джина elite Cat корм полнорационный сух для взрослых кошек комплит 8кг /160012.5	1	Неклассифицированные/default	0	
2861110	4607166426406	Джина elite Cat корм полнорационный сух для взрослых кошек цыпленок с рисом 1кг 780010.0 (в)	1	Неклассифицированные/default	0	
2861111	4607166426420	Джина elite Cat корм полнорационный сух для взрослых кошек цыпленок с рисом 3кг 780010.1 (в)	1	Неклассифицированные/default	0	
2861112	4607166424907	Джина elite Dog корм беззерновой сух для взрослых собак утка с картофелем 3кг 250002.0	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
2861113	4607166424983	Джина elite Dog корм сух для взрослых собак с белой рыбой и рисом 3кг /250003.0	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
2861114	4607166425720	Джина elite gf Cat Salmon корм беззерновой сух для взрослых кошек лосось 15кг 250008.5 (в)	1	Неклассифицированные/default	0	
2861115	4607166425041	Джина elite gf Cat Salmon корм беззерновой сух для взрослых кошек лосось 1кг 250008.0 (в)	1	Неклассифицированные/default	0	
