ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
111103	80741824	Жевательная резинка mentos Juice blast б/сах банка 0.0288	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
2433209	04607359	Жевательная резинка mentos Juice blast б/сах блистер 0.0144	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
708727	4602606005999	Жевательная резинка mentos Juice blast виноградный микс, 15г, м/у	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
2433210	4602606006057	Жевательная резинка mentos Juice blast тропический микс 15г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
318120	4602606006033	Жевательная резинка mentos Juice blast тропический микс, 15г, м/у	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	20357	Mentos
111102	46073587	Жевательная резинка mentos Juice blast ябл/малина 14г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
111104	46073594	Жевательная резинка mentos Juice blast ягоды/лайм 14г	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209047	46073600	Жевательная резинка mentos Juice blast ягоды/лайм банка 0.030+	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
3316000	80781271	Жевательная резинка mentos Pure frech сладкая мята, 15г, м\у	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
111111	80730231	Жевательная резинка mentos Pure Fresh 100г 50шт банка	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
312701	46070333	Жевательная резинка mentos Pure Fresh 30г пласт банка ассортим	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
1209138	46114679	Жевательная резинка mentos Pure Fresh tutti frutti 15г пл/б	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
312700	46100054	Жевательная резинка mentos Pure Fresh вайт 100г 50шт банка	19141	Продукты питания (folder)/Жевательная резинка	20357	Mentos
