ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
853640	4603322143781	Фломастеры 24цв зверята пвх 828z-24 55367 j.otten	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	442856	Josef Otten
538129	4602723029366	Фломастеры 24цв каляка маляка фкм24 вент колп, пласт/уп	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	441545	Каляка-Маляка
1839138	4603322215037	Фломастеры 24цв каменный век 828b-24 64116 j.otten	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	442856	Josef Otten
1839139	4603322215075	Фломастеры 24цв карнавал 828k-24 64117 j.otten	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	442856	Josef Otten
538137	8411574801597	Фломастеры 24цв карт. 80159 milan	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	19851	MILAN
1334563	3270220093350	Фломастеры 24цв кид кулер с раскраской 907829 BIC	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	123096	BIC
538138	4250167291230	Фломастеры 24цв клево 877004-24 Silwerhof	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	40228	Silwerhof
1334564	4690448068234	Фломастеры 24цв клево вент.карт. 867133-24 Silwerhof	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	40228	Silwerhof
1709069	4607157515027	Фломастеры 24цв космокласс блистер 9068/828 a-24	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	0	
1839140	4650066304350	Фломастеры 24цв летние фрукты блист. фф306 стамм	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	21302	СТАММ
538139	4630008790861	Фломастеры 24цв Маша и медведь 14238 росмэн	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	205409	РОСМЭН
853845	4603322142623	Фломастеры 24цв машинки пвх 828c-24 55363 j.otten	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	442856	Josef Otten
1334566	4602723049678	Фломастеры 24цв машины карт. фл24-3мшк schoolформат	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	441481	SchoolФормат
1839141	4602723049593	Фломастеры 24цв милые зверята блист.треуг. фл24-3мзб schoolформат	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	441481	SchoolФормат
1839142	4602723049555	Фломастеры 24цв мишутка блист. фл24-3миб schoolформат	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	441481	SchoolФормат
1839121	4603322215112	Фломастеры 24цв монстрики 828m-24 64115 j.otten	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	442856	Josef Otten
1839143	4603322215143	Фломастеры 24цв монстрики в сундучке 855m-24 64120 j.otten	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	442856	Josef Otten
