ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1085058	303787105013	Oxycodone/apap tab 7.5/325myl100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085059	305910825010	Oxycodone/apap tb 10/650 wat 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085062	368084379017	Oxycodone/apap tb 7.5/325 ahp 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085029	059109330112	Oxycodone/apap7.5-32	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085030	059108200140	Oxycodone/asa 4.88-3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085031	305365671019	Oxycodone/aspirin	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1085032	305910820053	Oxycodone/aspirin #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1085033	352544820010	Oxycodone/aspirin #3	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1928702	7892953127162	Oxycontin 10mg 12's zodiac a1	1	Неклассифицированные/default	0	
3727705	7892953121047	Oxycontin 10mg 30's zodiac a1	1	Неклассифицированные/default	0	
2819797	7898586630192	Oxycontin 10mg c/ 14 comp a1/c1	1	Неклассифицированные/default	0	
2819798	7898586630208	Oxycontin 10mg c/ 28 comp a1/c1	1	Неклассифицированные/default	0	
1085065	359011100255	Oxycontin 10mg cr	1	Неклассифицированные/default	0	
2650381	9002341045208	Oxycontin 10mg por tbl Pro 28x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2650382	9002341045314	Oxycontin 10mg por tbl Pro 30x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2650383	9002341045352	Oxycontin 10mg por tbl Pro 60x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2371035	059011100100	Oxycontin 10mg tab 100's	1	Неклассифицированные/default	406837	Pur
2371036	059011100254	Oxycontin 10mg tab ud 25's	1	Неклассифицированные/default	406837	Pur
1085066	060025601040	Oxycontin 10mg tablet 50's	1	Неклассифицированные/default	0	
1085067	359011109104	Oxycontin 160mg cr	1	Неклассифицированные/default	0	
2819799	7898586630246	Oxycontin 20mg c/ 28 comp a1/c1	1	Неклассифицированные/default	0	
1085068	359011103256	Oxycontin 20mg cr	1	Неклассифицированные/default	0	
1928703	7892953127179	Oxycontin 20mg cx 12 comp lib contr	1	Неклассифицированные/default	0	
1928704	7892953121092	Oxycontin 20mg cx 30 comp lib contr	1	Неклассифицированные/default	0	
2650384	9002341045215	Oxycontin 20mg por tbl Pro 28x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2650385	9002341045321	Oxycontin 20mg por tbl Pro 30x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085089	5012854046139	Oxycontin 20mg por tbl Pro 56x 20mg	1	Неклассифицированные/default	0	
2650386	9002341045369	Oxycontin 20mg por tbl Pro 60x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2371037	059011103101	Oxycontin 20mg tab 100's	1	Неклассифицированные/default	406837	Pur
2371038	059011103255	Oxycontin 20mg tab ud 25's	1	Неклассифицированные/default	406837	Pur
1085069	060025602047	Oxycontin 20mg tablet 50's	1	Неклассифицированные/default	0	
2819800	7898586630284	Oxycontin 40mg c/28 comp a1/c1	1	Неклассифицированные/default	0	
1085070	359011105250	Oxycontin 40mg cr ud	1	Неклассифицированные/default	0	
2650387	9002341045222	Oxycontin 40mg por tbl Pro 28x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2650388	9002341045338	Oxycontin 40mg por tbl Pro 30x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085090	5012854046160	Oxycontin 40mg por tbl Pro 56x 40mg	1	Неклассифицированные/default	0	
2650389	9002341045376	Oxycontin 40mg por tbl Pro 60x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2371039	059011105105	Oxycontin 40mg tab 100's	1	Неклассифицированные/default	406837	Pur
2371040	059011105259	Oxycontin 40mg tab ud 25's	1	Неклассифицированные/default	406837	Pur
1085071	060025604041	Oxycontin 40mg tablet 50's	1	Неклассифицированные/default	0	
1085072	060025400575	Oxycontin 5mg tablet 50's	1	Неклассифицированные/default	0	
2371041	059011107109	Oxycontin 80mg cr tab 100's	1	Неклассифицированные/default	406837	Pur
2371042	059011107253	Oxycontin 80mg cr tab ud 25's	1	Неклассифицированные/default	406837	Pur
1085073	359011107254	Oxycontin 80mg cr ud	1	Неклассифицированные/default	0	
2650390	9002341045239	Oxycontin 80mg por tbl Pro 28x 80mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2650391	9002341045345	Oxycontin 80mg por tbl Pro 30x 80mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085092	5012854046078	Oxycontin 80mg por tbl Pro 56x 80mg	1	Неклассифицированные/default	0	
2650392	9002341045383	Oxycontin 80mg por tbl Pro 60x 80mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1085074	060025608049	Oxycontin 80mg tablet 50's	1	Неклассифицированные/default	0	
1085075	359011100101	Oxycontin c/r tab 10mg 100	1	Неклассифицированные/default	0	
1085076	359011100200	Oxycontin c/r tab 10mg ud 20	1	Неклассифицированные/default	0	
1085079	359011103201	Oxycontin c/r tab 20mg ud 20	1	Неклассифицированные/default	0	
1085082	359011105205	Oxycontin c/r tab 40mg ud 20	1	Неклассифицированные/default	0	
1085085	359011107209	Oxycontin c/r tab 80mg ud 20	1	Неклассифицированные/default	0	
1928705	059011010720	Oxycontin c/r tab 80mg ud 20 #2	1	Неклассифицированные/default	0	
1085086	359011109258	Oxycontin sr c2	1	Неклассифицированные/default	0	
1564700	359011410101	Oxycontin tab 10mg	1	Неклассифицированные/default	0	
1085087	059011010010	Oxycontin tab 10mg cr	1	Неклассифицированные/default	0	
1564701	359011410200	Oxycontin tab 10mg ud	1	Неклассифицированные/default	0	
1564702	359011415106	Oxycontin tab 15mg	1	Неклассифицированные/default	0	
1564703	359011415205	Oxycontin tab 15mg ud	1	Неклассифицированные/default	0	
1564704	359011420100	Oxycontin tab 20mg	1	Неклассифицированные/default	0	
1564705	359011420209	Oxycontin tab 20mg ud	1	Неклассифицированные/default	0	
1564706	359011430109	Oxycontin tab 30mg	1	Неклассифицированные/default	0	
1564707	359011430208	Oxycontin tab 30mg ud	1	Неклассифицированные/default	0	
1564708	359011440108	Oxycontin tab 40mg	1	Неклассифицированные/default	0	
1564709	359011440207	Oxycontin tab 40mg ud	1	Неклассифицированные/default	0	
1564710	359011460106	Oxycontin tab 60mg	1	Неклассифицированные/default	0	
1564711	359011460205	Oxycontin tab 60mg ud	1	Неклассифицированные/default	0	
1564712	359011480104	Oxycontin tab 80mg	1	Неклассифицированные/default	0	
