ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
392691	030674135623	Canson mi teintes 352 orchid 8.5x11	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392692	030674039495	Canson mi teintes 354 sky Blue 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392693	030674039518	Canson mi teintes 374 hemp 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392694	030674039532	Canson mi teintes 384 buff 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392695	030674039556	Canson mi teintes 400 canary 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392696	030674039570	Canson mi teintes 407 Cream 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392697	030674135722	Canson mi teintes 407 Cream 8.5x11	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392698	030674039594	Canson mi teintes 425 stygian Black 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392699	030674039617	Canson mi teintes 426 moonstone 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392700	030674039631	Canson mi teintes 429 felt gray 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392701	030674039655	Canson mi teintes 431 steel gray 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392702	030674039679	Canson mi teintes 448 ivy 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392703	030674039693	Canson mi teintes 453 Orange 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392704	030674039716	Canson mi teintes 470 Champagne 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392705	030674039754	Canson mi teintes 480 Light Green 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392706	030674039778	Canson mi teintes 490 Light Blue 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392707	030674039792	Canson mi teintes 495 Blue 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392708	030674039815	Canson mi teintes 500 Dark Blue 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392709	030674039839	Canson mi teintes 501 tabacco 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392710	030674039853	Canson mi teintes 502 bisque 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392711	030674039877	Canson mi teintes 503 burgundy 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
392712	030674039891	Canson mi teintes 504 amber 19x25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	683535	CANSON
