ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1504411	4806518521879	Island lambanog strawberry 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4440957	088677200336	Island leaves&flwr	1	Неклассифицированные/default	0	
2158799	01979002	Island lemonade 20/1lb #d995	1	Неклассифицированные/default	0	
4440958	829962000022	Island Life marketing inc lifestyle book 2005 vancouver/fraser Valley	1	Неклассифицированные/default	0	
4440959	077802004918	Island Lily Nail glaze 1ct	1	Неклассифицированные/default	0	
1890042	4802306703366	Island Lime jc or 375ml/24	1	Неклассифицированные/default	0	
380480	4802306705377	Island Lime mixers 24x 200ml	1	Неклассифицированные/default	0	
609239	5011295100745	Island Magic uk duty stamped 1.5l	1	Неклассифицированные/default	0	
609240	5011295100783	Island Magic uk duty stamped 350ml	1	Неклассифицированные/default	0	
609241	5011295100820	Island Magic uk duty stamped 700ml	1	Неклассифицированные/default	0	
609242	5011295192290	Island Magic White Rum 200ml	1	Неклассифицированные/default	0	
4440960	037597501207	Island oasis	1	Неклассифицированные/default	0	
2158800	1061665345003	Island oatmeal Original 5/2lb	1	Неклассифицированные/default	0	
4440961	714615127242	Island of change	1	Неклассифицированные/default	0	
3675383	5026273002300	Island of geese 10y pm 0.7l Box	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3675382	ISLAND OF GEESE (LONDON&SCOTTISH INT.)
4440962	7331471680914	Island of glory	1	Неклассифицированные/default	0	
4440963	7331471660251	Island of lust	1	Неклассифицированные/default	0	
4440964	089571500201	Island of the great White shark (DVD)	1	Неклассифицированные/default	0	
4440965	089859838521	Island of the lost souls (DVD/1.85/1974)	1	Неклассифицированные/default	0	
4440966	687797122995	Island on bird street (DVD/ws)	1	Неклассифицированные/default	0	
3139044	707178300320	Island onion macadamia nuts	330591	Продукты питания (folder)/Продукты питания	0	
4440967	034000103164	Island Orange mounds 11.10oz 36ct	1	Неклассифицированные/default	0	
4440968	034000103171	Island Orange mounds 11.1oz	1	Неклассифицированные/default	0	
2158801	898733001889	Island Organic-guatemalan 24/2.5oz	1	Неклассифицированные/default	0	
4440969	856115001100	Island Pacific chicharon - garlic flavor 2.5oz	1	Неклассифицированные/default	0	
4440970	773774929586	Island paradise Butter-lite 50ml	1	Неклассифицированные/default	0	
609243	022735181281	Island party	1	Неклассифицированные/default	0	
4440971	828174115562	Island plantation soup Bowl	1	Неклассифицированные/default	0	
4440972	763256021143	Island polyethylene bag supply corpora 100 medhandler disposable examination Gloves, vinle	1	Неклассифицированные/default	0	
4440973	084418882328	Island praise - songs to the son	1	Неклассифицированные/default	0	
1735313	8886315500396	Island premium Dry gin 750ml	23104	Продукты питания (folder)/Алкогольные напитки/Джин	0	
1818322	8886315500426	Island premium Rum 750ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	0	
1749098	8886315500600	Island premium scotch whisky 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
1760637	8886315500365	Island premium vodka 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4440974	9780909771898	Island press coperative paperback (book) princes by Night	1	Неклассифицированные/default	0	
4440975	027084484342	Island Princess barbie Princess luciana	1	Неклассифицированные/default	0	
4440976	024048005025	Island Princess chocolate covered coffee beans 5oz	1	Неклассифицированные/default	0	
4440977	9325384021368	Island Princess stuf	1	Неклассифицированные/default	0	
4440978	024048003106	Island Princess toffee coated macadamia nuts	1	Неклассифицированные/default	0	
2158802	898733001865	Island pumpkin Spice coffee 24/2oz	1	Неклассифицированные/default	0	
1504412	767371239230	Island punch	1	Неклассифицированные/default	0	
1504413	711381321096	Island punch mixer glass 24floz	1	Неклассифицированные/default	655727	Stonewall Kitchen
4440979	675161236089	Island rain 2 Wick candle 8oz	1	Неклассифицированные/default	0	
4440980	731458643524	Island records hoobastank CD	1	Неклассифицированные/default	0	
4440981	5014474308062	Island records LTD DVD anthrax - spreading the disease	1	Неклассифицированные/default	0	
2003959	716770022783	Island rings double stackers-Glow	363351	Adult/Sex-Shop	0	
2003960	716770022790	Island rings double stackers-pink	363351	Adult/Sex-Shop	0	
2003941	716770021151	Island rings-clear	363351	Adult/Sex-Shop	0	
2003942	716770021168	Island rings-pink	363351	Adult/Sex-Shop	0	
2003943	716770021175	Island rings-purple	363351	Adult/Sex-Shop	0	
609244	812148001678	Island scentsations paper Air freshener 3pk Coconut Palm tree	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
609245	812148701523	Island scentsations paper Air freshener 3pk combination Power wing/floor display contains: 24 of each fragrance	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
609246	812148001654	Island scentsations paper Air freshener 3pk hawaiian surf hawaiian girl	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
609247	812148001661	Island scentsations paper Air freshener 3pk juicy watermelon surfer	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
609248	812148001623	Island scentsations paper Air freshener 3pk Ocean breeze tiki man	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
609249	812148001630	Island scentsations paper Air freshener 3pk Orange burst flip flops	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
609250	812148001685	Island scentsations paper Air freshener3pk Raspberry breeze Flamingo	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
2158803	898733001339	Island seattle roast beans 2/4lb	1	Неклассифицированные/default	0	
4440982	075845205101	Island serenity (DVD)	1	Неклассифицированные/default	0	
4440983	784840212006	Island slipper factory LTD office depot economy-priced scissors, 8inch offset, Black handles	1	Неклассифицированные/default	0	
2158804	1061665330023	Island slush 5+1 strawberry 6/.5gal	1	Неклассифицированные/default	0	
2060238	040129200509	Island snacks chile habas y limon 6oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2060239	040129200868	Island snacks chile mango 4oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2060240	040129200660	Island snacks chile nut Mix 6oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2066065	040129201100	Island snacks cl pistachios 4.25oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2151355	040129200073	Island snacks gummy sharks 9oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2151357	040129200622	Island snacks gummy worms 9oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2154045	040129200547	Island snacks high Energy Mix 7oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2154298	040129200028	Island snacks hohey cashews 4.25oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2166405	040129200936	Island snacks Lemon peanuts 8oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
4440984	040129200639	Island snacks Melon rings 9oz	1	Неклассифицированные/default	0	
2174635	040129200608	Island snacks Natural almond 5oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2175158	040129200066	Island snacks neon gummy bears 9oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2183311	040129201124	Island snacks pica sandia 6oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2183787	040129200394	Island snacks pistachios 6oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2188556	040129200578	Island snacks pumpkin seeds 5.25oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2190604	040129201223	Island snacks Red licorice 7oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2206840	040129200387	Island snacks sunflower seed 9oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
2219409	040129200554	Island snacks yogurt nut Mix 8oz	260335	Продукты питания (folder)/Снэки	2506022	Island Snacks
