ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
754660	4814940002835	Ложка чайная sh-0931	1	Неклассифицированные/default	0	
754661	4814940002842	Ложка чайная sh-1031	1	Неклассифицированные/default	0	
3395538	5000458980362	Ложка чайная sims 6шт acs036	1	Неклассифицированные/default	0	
1249416	4814940001784	Ложка чайная stw809	2420630	Посуда (folder)/Посуда кухонная	0	
1249418	4814940001913	Ложка чайная stw813	2420630	Посуда (folder)/Посуда кухонная	0	
754662	4814940001791	Ложка чайная stw817	1	Неклассифицированные/default	0	
754663	4814940001777	Ложка чайная stw821	1	Неклассифицированные/default	0	
267047	8595028426052	Ложка чайная Super	226976	Посуда (folder)/Столовые приборы	17465	Tescoma
3395595	4670003980058	Ложка чайная taiga пластиковая 10шт мяг/уп	1	Неклассифицированные/default	0	
754665	4607099763456	Ложка чайная Vetta 17710 1шт	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
486449	4603299142275	Ложка чайная Vetta аликанте 6предм блистер h204	486423	Посуда (folder)/Ложка	18650	Vetta
754666	4603299142299	Ложка чайная Vetta бильбао 3предм блистер h216	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
754667	4603299142305	Ложка чайная Vetta бильбао 6предм блистер h216	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
754668	8907041001398	Ложка чайная Vetta йорк 6предм блистер	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
754669	8907041001732	Ложка чайная Vetta марсель (12шт в коробке, цена за 1шт)	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
754670	8907041001596	Ложка чайная Vetta марсель 3предм блистер	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
754671	4603299142350	Ложка чайная Vetta рейн 6предм блистер h142b	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
754672	4603299142374	Ложка чайная Vetta римини 6предм блистер s005	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
754673	8711155042808	Ложка чайная village/huntsman	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
754674	8711155122272	Ложка чайная whisper	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3395547	6900000007204	Ложка чайная а-6 сталь	1	Неклассифицированные/default	0	
3395548	6900000007242	Ложка чайная а-6 сталь #2	1	Неклассифицированные/default	0	
3395549	6900565060010	Ложка чайная а-6/16229-13 сталь	1	Неклассифицированные/default	0	
3395550	6902348858296	Ложка чайная а-6/16229-13 сталь #2	1	Неклассифицированные/default	0	
3395551	4603299329515	Ложка чайная аделина металл 14.3см	1	Неклассифицированные/default	0	
3395552	4605831010226	Ложка чайная амет нержавеющая сталь	1	Неклассифицированные/default	0	
3395553	4607023934051	Ложка чайная амет нержавеющая сталь #2	1	Неклассифицированные/default	0	
754499	6904568610524	Ложка чайная арти-м со стразами 86 1052	486423	Посуда (folder)/Ложка	36881	Арти-М
2984988	8804568610525	Ложка чайная арти-м со стразами 86 1052 #2	486423	Посуда (folder)/Ложка	36881	Арти-М
754675	4605400541007	Ложка чайная белая 10шт	1	Неклассифицированные/default	105464	Папирус
754676	4605400545005	Ложка чайная белая 20шт	1	Неклассифицированные/default	105464	Папирус
79020	5019193457749	Ложка чайная божья коровка enfz00139Al	486423	Посуда (folder)/Ложка	0	
754677	6911086726019	Ложка чайная бонн	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
317760	7890000989558	Ложка чайная борд.поливуд.ручка	2420630	Посуда (folder)/Посуда кухонная	310633	Ксиамен Имп. энд Эксп.
754679	6936130407331	Ложка чайная в наборе блистер 6шт 16710-3	2420630	Посуда (folder)/Посуда кухонная	0	
754680	3544221254547	Ложка чайная в наборе блистер 6шт глянц. 16710-12	2420630	Посуда (folder)/Посуда кухонная	0	
3395554	4690398000193	Ложка чайная валенсия 6шт	1	Неклассифицированные/default	0	
1678499	4810217009705	Ложка чайная вдоховение 83.05	1	Неклассифицированные/default	0	
