ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
64765	8002630037502	Кекс панеттоне милано 750г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64747	Панеттоне
77750	8004640911223	Кекс панеттоне сан Марко красню/синий 0.1кг (кулич)	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	77737	Загис
64767	4603364812140	Кекс пасх.радонеж 2x 100г дарница	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	38477	Дарница
3341028	4607060150582	Кекс пасхальный 0.4 в уп-к	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
3821024	4631140748413	Кекс пасхальный 150г	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3821023	ЮНОСТЬ
3821025	4631140748420	Кекс пасхальный 300г	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3821023	ЮНОСТЬ
3341029	4607024132371	Кекс пасхальный 500г сарапульский х/к	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1223045	8002630065000	Кекс пасхальный colomba с миндалем и цукатами 500г	1	Неклассифицированные/default	0	
1223046	8002630001633	Кекс пасхальный La pastiera с сырным кремом и цукатами 500г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
155092	4607126506063	Кекс пасхальный адмиралт. смольн 0.350	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	154008	Смольнинский хз
1223047	460712650601	Кекс пасхальный адмиралт. смольн 1.1	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
155093	4607126506018	Кекс пасхальный адмиралт. смольн 1.1 #2	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	154008	Смольнинский хз
155094	4607126506001	Кекс пасхальный адмиралт. смольн с изюмом 0.9	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	154008	Смольнинский хз
3341030	4670019182668	Кекс пасхальный брауни 150г	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64768	4600631000163	Кекс пасхальный каравай 0.400	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	37627	Каравай
64769	4607029508140	Кекс пасхальный кулич 1кг Метрополь	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	64644	Метрополь
64770	4602721061894	Кекс пасхальный кулич 400г бккн	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64771	4602721061863	Кекс пасхальный кулич 450г бккн	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	39931	БККН
64772	4602721061887	Кекс пасхальный кулич 800г бккн	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
64773	4602721061870	Кекс пасхальный кулич 900г бккн	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1223048	4820019894720	Кекс пасхальный лучиано 230г	1	Неклассифицированные/default	0	
1223049	4820019894737	Кекс пасхальный лучиано 330г	1	Неклассифицированные/default	0	
1223050	4820019894744	Кекс пасхальный лучиано 730г	1	Неклассифицированные/default	0	
1223051	4820088310664	Кекс пасхальный лучиано 800г	1	Неклассифицированные/default	0	
